1.0852844075579098e+00	2.1170661449432373e+00	-5.1321461796760559e-02	4.5762640237808228e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2975676000000000e+07	-1.5266255000000000e+06	-1.1998892000000000e+08	7.9339418411254883e+00	-8.3615057170391083e-02	0.0000000000000000e+00	7.9352416992187500e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	2.1165792942047119e+00	-5.1327697932720184e-02	4.5886743068695068e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2978856000000000e+07	-1.5272651250000000e+06	-1.1999500800000000e+08	7.9500050544738770e+00	-8.4008269011974335e-02	0.0000000000000000e+00	7.9513101577758789e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	2.1169586181640625e+00	-5.1344551146030426e-02	4.6019425988197327e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2982368000000000e+07	-1.5276108750000000e+06	-1.2000171200000000e+08	7.9660692214965820e+00	-8.4401711821556091e-02	0.0000000000000000e+00	7.9673790931701660e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	2.1164884567260742e+00	-5.1338247954845428e-02	4.6147599816322327e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2985624000000000e+07	-1.5278142500000000e+06	-1.2000791200000000e+08	7.9821305274963379e+00	-8.4794864058494568e-02	0.0000000000000000e+00	7.9834451675415039e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	2.1168477535247803e+00	-5.1342289894819260e-02	4.6283757686614990e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2989188000000000e+07	-1.5277408750000000e+06	-1.2001469600000000e+08	7.9981932640075684e+00	-8.5187837481498718e-02	0.0000000000000000e+00	7.9995126724243164e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	2.1163411140441895e+00	-5.1320366561412811e-02	4.6416947245597839e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2992468000000000e+07	-1.5275331250000000e+06	-1.2002093600000000e+08	8.0142526626586914e+00	-8.5580497980117798e-02	0.0000000000000000e+00	8.0155773162841797e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	2.1166434288024902e+00	-5.1310155540704727e-02	4.6558213233947754e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2996024000000000e+07	-1.5270665000000000e+06	-1.2002768800000000e+08	8.0303134918212891e+00	-8.5972979664802551e-02	0.0000000000000000e+00	8.0316429138183594e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	2.1160070896148682e+00	-5.1270276308059692e-02	4.6697768568992615e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2999292000000000e+07	-1.5264717500000000e+06	-1.2003388000000000e+08	8.0463724136352539e+00	-8.6365163326263428e-02	0.0000000000000000e+00	8.0477066040039062e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	2.1161570549011230e+00	-5.1244035363197327e-02	4.6845170855522156e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3002784000000000e+07	-1.5256372500000000e+06	-1.2004049600000000e+08	8.0624313354492188e+00	-8.6756519973278046e-02	0.0000000000000000e+00	8.0637712478637695e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066055094473872e+00	2.1154141426086426e+00	-5.1191478967666626e-02	4.6992221474647522e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3005980000000000e+07	-1.5246726250000000e+06	-1.2004652800000000e+08	8.0784883499145508e+00	-8.7147362530231476e-02	0.0000000000000000e+00	8.0798320770263672e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1089745207684403e+00	2.1153769493103027e+00	-5.1147215068340302e-02	4.7146824002265930e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3009344000000000e+07	-1.5235002500000000e+06	-1.2005288000000000e+08	8.0945463180541992e+00	-8.7538026273250580e-02	0.0000000000000000e+00	8.0958938598632812e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1113435320894933e+00	2.1144199371337891e+00	-5.1078420132398605e-02	4.7302457690238953e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3012412000000000e+07	-1.5221928750000000e+06	-1.2005867200000000e+08	8.1106014251708984e+00	-8.7928377091884613e-02	0.0000000000000000e+00	8.1119537353515625e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1137125434105464e+00	2.1141881942749023e+00	-5.1019288599491119e-02	4.7465512156486511e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3015596000000000e+07	-1.5206931250000000e+06	-1.2006466400000000e+08	8.1266574859619141e+00	-8.8317900896072388e-02	0.0000000000000000e+00	8.1280145645141602e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1160815547315994e+00	2.1130375862121582e+00	-5.0934117287397385e-02	4.7630295157432556e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018508000000000e+07	-1.5190641250000000e+06	-1.2007012000000000e+08	8.1427106857299805e+00	-8.8707104325294495e-02	0.0000000000000000e+00	8.1440725326538086e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1184505660526525e+00	2.1125905513763428e+00	-5.0860937684774399e-02	4.7802385687828064e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3021448000000000e+07	-1.5172606250000000e+06	-1.2007564800000000e+08	8.1587638854980469e+00	-8.9095875620841980e-02	0.0000000000000000e+00	8.1601295471191406e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208195773737055e+00	2.1112196445465088e+00	-5.0761379301548004e-02	4.7976762056350708e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024156000000000e+07	-1.5153236250000000e+06	-1.2008071200000000e+08	8.1748142242431641e+00	-8.9483924210071564e-02	0.0000000000000000e+00	8.1761856079101562e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1231885886947586e+00	2.1105167865753174e+00	-5.0672575831413269e-02	4.8158043622970581e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3026836000000000e+07	-1.5132343750000000e+06	-1.2008572000000000e+08	8.1908645629882812e+00	-8.9871138334274292e-02	0.0000000000000000e+00	8.1922416687011719e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1255576000158116e+00	2.1089231967926025e+00	-5.0557460635900497e-02	4.8342037200927734e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3029288000000000e+07	-1.5110100000000000e+06	-1.2009028800000000e+08	8.2069129943847656e+00	-9.0258017182350159e-02	0.0000000000000000e+00	8.2082939147949219e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1279266113368647e+00	2.1079492568969727e+00	-5.0453104078769684e-02	4.8532474040985107e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3031652000000000e+07	-1.5086541250000000e+06	-1.2009468000000000e+08	8.2229604721069336e+00	-9.0644046664237976e-02	0.0000000000000000e+00	8.2243461608886719e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302956226579177e+00	2.1061298847198486e+00	-5.0325382500886917e-02	4.8725447058677673e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3033812000000000e+07	-1.5061535000000000e+06	-1.2009868000000000e+08	8.2390041351318359e+00	-9.1029919683933258e-02	0.0000000000000000e+00	8.2403945922851562e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1326646339789708e+00	2.1048762798309326e+00	-5.0206158310174942e-02	4.8924326896667480e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3035828000000000e+07	-1.5035452500000000e+06	-1.2010240000000000e+08	8.2550477981567383e+00	-9.1414928436279297e-02	0.0000000000000000e+00	8.2564439773559570e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1350336453000238e+00	2.1028211116790771e+00	-5.0063636153936386e-02	4.9125587940216064e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037684000000000e+07	-1.5007850000000000e+06	-1.2010581600000000e+08	8.2710876464843750e+00	-9.1799169778823853e-02	0.0000000000000000e+00	8.2724876403808594e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1374026566210769e+00	2.1012551784515381e+00	-4.9930021166801453e-02	4.9332022666931152e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039332000000000e+07	-1.4979422500000000e+06	-1.2010882400000000e+08	8.2871265411376953e+00	-9.2182517051696777e-02	0.0000000000000000e+00	8.2885313034057617e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1397716679421299e+00	2.0989456176757812e+00	-4.9774345010519028e-02	4.9540281295776367e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3040848000000000e+07	-1.4949396250000000e+06	-1.2011156800000000e+08	8.3031616210937500e+00	-9.2564880847930908e-02	0.0000000000000000e+00	8.3045711517333984e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1421406792631830e+00	2.0970294475555420e+00	-4.9626272171735764e-02	4.9752596020698547e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3042120000000000e+07	-1.4918776250000000e+06	-1.2011385600000000e+08	8.3191947937011719e+00	-9.2946536839008331e-02	0.0000000000000000e+00	8.3206090927124023e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445096905842360e+00	2.0944437980651855e+00	-4.9456961452960968e-02	4.9965816736221313e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043280000000000e+07	-1.4886495000000000e+06	-1.2011592000000000e+08	8.3352241516113281e+00	-9.3326970934867859e-02	0.0000000000000000e+00	8.3366432189941406e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1468787019052891e+00	2.0921711921691895e+00	-4.9293674528598785e-02	5.0182080268859863e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3044156000000000e+07	-1.4853945000000000e+06	-1.2011744000000000e+08	8.3512506484985352e+00	-9.3706674873828888e-02	0.0000000000000000e+00	8.3526754379272461e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1492477132263421e+00	2.0892877578735352e+00	-4.9112439155578613e-02	5.0398075580596924e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3044956000000000e+07	-1.4819623750000000e+06	-1.2011880800000000e+08	8.3672733306884766e+00	-9.4085589051246643e-02	0.0000000000000000e+00	8.3687019348144531e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516167245473952e+00	2.0865948200225830e+00	-4.8934902995824814e-02	5.0615674257278442e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045444000000000e+07	-1.4785386250000000e+06	-1.2011958400000000e+08	8.3832931518554688e+00	-9.4463542103767395e-02	0.0000000000000000e+00	8.3847265243530273e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1539857358684482e+00	2.0833709239959717e+00	-4.8739828169345856e-02	5.0832003355026245e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045864000000000e+07	-1.4749296250000000e+06	-1.2012022400000000e+08	8.3993062973022461e+00	-9.4840623438358307e-02	0.0000000000000000e+00	8.4007453918457031e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563547471895013e+00	2.0802319049835205e+00	-4.8548519611358643e-02	5.1048982143402100e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045972000000000e+07	-1.4713686250000000e+06	-1.2012027200000000e+08	8.4153165817260742e+00	-9.5216721296310425e-02	0.0000000000000000e+00	8.4167604446411133e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587237585105543e+00	2.0766198635101318e+00	-4.8340767621994019e-02	5.1262867450714111e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3046012000000000e+07	-1.4676162500000000e+06	-1.2012019200000000e+08	8.4313201904296875e+00	-9.5591738820075989e-02	0.0000000000000000e+00	8.4327678680419922e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1610927698316074e+00	2.0729331970214844e+00	-4.8134520649909973e-02	5.1475864648818970e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045748000000000e+07	-1.4639558750000000e+06	-1.2011952000000000e+08	8.4473180770874023e+00	-9.5965690910816193e-02	0.0000000000000000e+00	8.4487695693969727e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1634617811526604e+00	2.0689229965209961e+00	-4.7914706170558929e-02	5.1684546470642090e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045428000000000e+07	-1.4600943750000000e+06	-1.2011874400000000e+08	8.4633092880249023e+00	-9.6338756382465363e-02	0.0000000000000000e+00	8.4647645950317383e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1658307924737135e+00	2.0647246837615967e+00	-4.7697156667709351e-02	5.1890766620635986e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3044808000000000e+07	-1.4563755000000000e+06	-1.2011739200000000e+08	8.4792938232421875e+00	-9.6710301935672760e-02	0.0000000000000000e+00	8.4807529449462891e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1681998037947665e+00	2.0602371692657471e+00	-4.7465216368436813e-02	5.2091169357299805e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3044140000000000e+07	-1.4524503750000000e+06	-1.2011595200000000e+08	8.4952707290649414e+00	-9.7081340849399567e-02	0.0000000000000000e+00	8.4967346191406250e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1705688151158196e+00	2.0554425716400146e+00	-4.7233890742063522e-02	5.2287673950195312e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043176000000000e+07	-1.4487205000000000e+06	-1.2011395200000000e+08	8.5112390518188477e+00	-9.7451016306877136e-02	0.0000000000000000e+00	8.5127067565917969e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1729378264368726e+00	2.0504884719848633e+00	-4.6992290765047073e-02	5.2477014064788818e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3042168000000000e+07	-1.4447710000000000e+06	-1.2011186400000000e+08	8.5271997451782227e+00	-9.7819514572620392e-02	0.0000000000000000e+00	8.5286703109741211e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1753068377579257e+00	2.0450570583343506e+00	-4.6748358756303787e-02	5.2660953998565674e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3040896000000000e+07	-1.4410761250000000e+06	-1.2010928000000000e+08	8.5431499481201172e+00	-9.8187021911144257e-02	0.0000000000000000e+00	8.5446252822875977e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1776758490789787e+00	2.0395214557647705e+00	-4.6496890485286713e-02	5.2836149930953979e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039588000000000e+07	-1.4371521250000000e+06	-1.2010660800000000e+08	8.5590896606445312e+00	-9.8553299903869629e-02	0.0000000000000000e+00	8.5605707168579102e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1800448604000318e+00	2.0334038734436035e+00	-4.6241104602813721e-02	5.3004735708236694e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038032000000000e+07	-1.4335437500000000e+06	-1.2010348800000000e+08	8.5750188827514648e+00	-9.8918743431568146e-02	0.0000000000000000e+00	8.5765037536621094e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1824138717210848e+00	2.0272924900054932e+00	-4.5978944748640060e-02	5.3163266181945801e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036428000000000e+07	-1.4296941250000000e+06	-1.2010028000000000e+08	8.5909366607666016e+00	-9.9282495677471161e-02	0.0000000000000000e+00	8.5924263000488281e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1847828830421379e+00	2.0204827785491943e+00	-4.5714456588029861e-02	5.3314167261123657e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3034628000000000e+07	-1.4262133750000000e+06	-1.2009669600000000e+08	8.6068410873413086e+00	-9.9645562469959259e-02	0.0000000000000000e+00	8.6083364486694336e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1871518943631909e+00	2.0137243270874023e+00	-4.5444283634424210e-02	5.3453856706619263e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3032792000000000e+07	-1.4224797500000000e+06	-1.2009303200000000e+08	8.6227340698242188e+00	-1.0000709444284439e-01	0.0000000000000000e+00	8.6242322921752930e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1895209056842440e+00	2.0062091350555420e+00	-4.5170407742261887e-02	5.3584867715835571e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3030764000000000e+07	-1.4191741250000000e+06	-1.2008903200000000e+08	8.6386108398437500e+00	-1.0036808252334595e-01	0.0000000000000000e+00	8.6401138305664062e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
