1.0260591245315835e+00	9.6250844001770020e-01	4.7141013783402741e-04	6.8730676174163818e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2972160000000000e+07	3.0841968750000000e+04	-1.1994699200000000e+08	1.0486558914184570e+01	-1.1432036990299821e-03	0.0000000000000000e+00	1.0486558914184570e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0284281358526366e+00	9.6250844001770020e-01	4.7141013783402741e-04	6.8730676174163818e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2972160000000000e+07	3.0841968750000000e+04	-1.1994699200000000e+08	1.0486558914184570e+01	-1.1432036990299821e-03	0.0000000000000000e+00	1.0486558914184570e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0307971471736896e+00	9.2884224653244019e-01	5.5452506057918072e-04	6.8793618679046631e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2977580000000000e+07	3.7598152343750000e+04	-1.1995732000000000e+08	1.0525691032409668e+01	-1.1455819476395845e-03	0.0000000000000000e+00	1.0525691032409668e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0331661584947427e+00	9.2884224653244019e-01	5.5452506057918072e-04	6.8793618679046631e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2977580000000000e+07	3.7598152343750000e+04	-1.1995732000000000e+08	1.0525691032409668e+01	-1.1455819476395845e-03	0.0000000000000000e+00	1.0525691032409668e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0355351698157957e+00	8.9550501108169556e-01	6.2397884903475642e-04	6.8896722793579102e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983496000000000e+07	4.3886367187500000e+04	-1.1996860000000000e+08	1.0564693450927734e+01	-1.1445017298683524e-03	0.0000000000000000e+00	1.0564693450927734e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0379041811368488e+00	8.9550501108169556e-01	6.2397884903475642e-04	6.8896722793579102e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983496000000000e+07	4.3886367187500000e+04	-1.1996860000000000e+08	1.0564693450927734e+01	-1.1445017298683524e-03	0.0000000000000000e+00	1.0564693450927734e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0402731924579018e+00	8.6239171028137207e-01	6.7866645986214280e-04	6.9040256738662720e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2989892000000000e+07	4.9570542968750000e+04	-1.1998079200000000e+08	1.0603564262390137e+01	-1.1401963420212269e-03	0.0000000000000000e+00	1.0603564262390137e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0426422037789549e+00	8.6239171028137207e-01	6.7866645986214280e-04	6.9040256738662720e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2989892000000000e+07	4.9570542968750000e+04	-1.1998079200000000e+08	1.0603564262390137e+01	-1.1401963420212269e-03	0.0000000000000000e+00	1.0603564262390137e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0450112151000079e+00	8.2939237356185913e-01	7.1789429057389498e-04	6.9224429130554199e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2996656000000000e+07	5.4527703125000000e+04	-1.1999368000000000e+08	1.0642304420471191e+01	-1.1329647386446595e-03	0.0000000000000000e+00	1.0642303466796875e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0473802264210610e+00	8.2939237356185913e-01	7.1789429057389498e-04	6.9224429130554199e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2996656000000000e+07	5.4527703125000000e+04	-1.1999368000000000e+08	1.0642304420471191e+01	-1.1329647386446595e-03	0.0000000000000000e+00	1.0642303466796875e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0497492377421140e+00	7.9654330015182495e-01	7.4145023245364428e-04	6.9447368383407593e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3003700000000000e+07	5.8645925781250000e+04	-1.2000710400000000e+08	1.0680912017822266e+01	-1.1231648968532681e-03	0.0000000000000000e+00	1.0680911064147949e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0521182490631671e+00	7.9654330015182495e-01	7.4145023245364428e-04	6.9447368383407593e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3003700000000000e+07	5.8645925781250000e+04	-1.2000710400000000e+08	1.0680912017822266e+01	-1.1231648968532681e-03	0.0000000000000000e+00	1.0680911064147949e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0544872603842201e+00	7.6375061273574829e-01	7.4951630085706711e-04	6.9709312915802002e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010928000000000e+07	6.1836476562500000e+04	-1.2002088000000000e+08	1.0719386100769043e+01	-1.1112053180113435e-03	0.0000000000000000e+00	1.0719385147094727e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0568562717052732e+00	7.6375061273574829e-01	7.4951630085706711e-04	6.9709312915802002e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010928000000000e+07	6.1836476562500000e+04	-1.2002088000000000e+08	1.0719386100769043e+01	-1.1112053180113435e-03	0.0000000000000000e+00	1.0719385147094727e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	7.3099797964096069e-01	7.4277777457609773e-04	7.0008379220962524e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018240000000000e+07	6.4033695312500000e+04	-1.2003481600000000e+08	1.0757728576660156e+01	-1.0975380428135395e-03	0.0000000000000000e+00	1.0757727622985840e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	7.3099797964096069e-01	7.4277777457609773e-04	7.0008379220962524e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018240000000000e+07	6.4033695312500000e+04	-1.2003481600000000e+08	1.0757728576660156e+01	-1.0975380428135395e-03	0.0000000000000000e+00	1.0757727622985840e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	6.9831001758575439e-01	7.2244228795170784e-04	7.0342439413070679e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3025496000000000e+07	6.5203601562500000e+04	-1.2004862400000000e+08	1.0795937538146973e+01	-1.0826446814462543e-03	0.0000000000000000e+00	1.0795936584472656e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	6.9831001758575439e-01	7.2244228795170784e-04	7.0342439413070679e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3025496000000000e+07	6.5203601562500000e+04	-1.2004862400000000e+08	1.0795937538146973e+01	-1.0826446814462543e-03	0.0000000000000000e+00	1.0795936584472656e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	6.6581833362579346e-01	6.9013074971735477e-04	7.0708984136581421e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3032560000000000e+07	6.5334289062500000e+04	-1.2006209600000000e+08	1.0834010124206543e+01	-1.0670247720554471e-03	0.0000000000000000e+00	1.0834009170532227e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	6.6581833362579346e-01	6.9013074971735477e-04	7.0708984136581421e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3032560000000000e+07	6.5334289062500000e+04	-1.2006209600000000e+08	1.0834010124206543e+01	-1.0670247720554471e-03	0.0000000000000000e+00	1.0834009170532227e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	6.3355326652526855e-01	6.4777029911056161e-04	7.1104782819747925e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039328000000000e+07	6.4453800781250000e+04	-1.2007498400000000e+08	1.0871946334838867e+01	-1.0511855361983180e-03	0.0000000000000000e+00	1.0871945381164551e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	6.3355326652526855e-01	6.4777029911056161e-04	7.1104782819747925e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039328000000000e+07	6.4453800781250000e+04	-1.2007498400000000e+08	1.0871946334838867e+01	-1.0511855361983180e-03	0.0000000000000000e+00	1.0871945381164551e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	6.0155081748962402e-01	5.9739942662417889e-04	7.1526616811752319e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045712000000000e+07	6.2610632812500000e+04	-1.2008713600000000e+08	1.0909747123718262e+01	-1.0356236016377807e-03	0.0000000000000000e+00	1.0909746170043945e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	6.0155081748962402e-01	5.9739942662417889e-04	7.1526616811752319e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045712000000000e+07	6.2610632812500000e+04	-1.2008713600000000e+08	1.0909747123718262e+01	-1.0356236016377807e-03	0.0000000000000000e+00	1.0909746170043945e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	5.6992352008819580e-01	5.4130068747326732e-04	7.1970945596694946e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3051596000000000e+07	5.9885015625000000e+04	-1.2009833600000000e+08	1.0947410583496094e+01	-1.0208151070401073e-03	0.0000000000000000e+00	1.0947409629821777e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	5.6992352008819580e-01	5.4130068747326732e-04	7.1970945596694946e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3051596000000000e+07	5.9885015625000000e+04	-1.2009833600000000e+08	1.0947410583496094e+01	-1.0208151070401073e-03	0.0000000000000000e+00	1.0947409629821777e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	5.3873425722122192e-01	4.8162604798562825e-04	7.2434067726135254e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3056940000000000e+07	5.6372535156250000e+04	-1.2010851200000000e+08	1.0984938621520996e+01	-1.0071989381685853e-03	0.0000000000000000e+00	1.0984937667846680e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	5.3873425722122192e-01	4.8162604798562825e-04	7.2434067726135254e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3056940000000000e+07	5.6372535156250000e+04	-1.2010851200000000e+08	1.0984938621520996e+01	-1.0071989381685853e-03	0.0000000000000000e+00	1.0984937667846680e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	5.0805449485778809e-01	4.2051891796290874e-04	7.2910422086715698e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3061660000000000e+07	5.2196085937500000e+04	-1.2011748800000000e+08	1.1022333145141602e+01	-9.9517090711742640e-04	0.0000000000000000e+00	1.1022332191467285e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	5.0805449485778809e-01	4.2051891796290874e-04	7.2910422086715698e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3061660000000000e+07	5.2196085937500000e+04	-1.2011748800000000e+08	1.1022333145141602e+01	-9.9517090711742640e-04	0.0000000000000000e+00	1.1022332191467285e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	4.7794646024703979e-01	3.5985931754112244e-04	7.3396176099777222e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065788000000000e+07	4.7484070312500000e+04	-1.2012535200000000e+08	1.1059594154357910e+01	-9.8506791982799768e-04	0.0000000000000000e+00	1.1059593200683594e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	4.7794646024703979e-01	3.5985931754112244e-04	7.3396176099777222e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065788000000000e+07	4.7484070312500000e+04	-1.2012535200000000e+08	1.1059594154357910e+01	-9.8506791982799768e-04	0.0000000000000000e+00	1.1059593200683594e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	4.4850280880928040e-01	3.0140305170789361e-04	7.3886072635650635e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069268000000000e+07	4.2383718750000000e+04	-1.2013197600000000e+08	1.1096724510192871e+01	-9.7716657910495996e-04	0.0000000000000000e+00	1.1096723556518555e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	4.4850280880928040e-01	3.0140305170789361e-04	7.3886072635650635e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069268000000000e+07	4.2383718750000000e+04	-1.2013197600000000e+08	1.1096724510192871e+01	-9.7716657910495996e-04	0.0000000000000000e+00	1.1096723556518555e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066055094473872e+00	4.1976052522659302e-01	2.4647128884680569e-04	7.4374902248382568e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3072116000000000e+07	3.7034046875000000e+04	-1.2013739200000000e+08	1.1133725166320801e+01	-9.7167096100747585e-04	0.0000000000000000e+00	1.1133724212646484e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1089745207684403e+00	4.1976052522659302e-01	2.4647128884680569e-04	7.4374902248382568e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3072116000000000e+07	3.7034046875000000e+04	-1.2013739200000000e+08	1.1133725166320801e+01	-9.7167096100747585e-04	0.0000000000000000e+00	1.1133724212646484e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1113435320894933e+00	3.9173302054405212e-01	1.9614324264694005e-04	7.4858289957046509e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3074344000000000e+07	3.1581542968750000e+04	-1.2014163200000000e+08	1.1170600891113281e+01	-9.6871674759313464e-04	0.0000000000000000e+00	1.1170599937438965e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1137125434105464e+00	3.9173302054405212e-01	1.9614324264694005e-04	7.4858289957046509e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3074344000000000e+07	3.1581542968750000e+04	-1.2014163200000000e+08	1.1170600891113281e+01	-9.6871674759313464e-04	0.0000000000000000e+00	1.1170599937438965e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1160815547315994e+00	3.6442720890045166e-01	1.5112549590412527e-04	7.5331884622573853e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3076020000000000e+07	2.6157167968750000e+04	-1.2014482400000000e+08	1.1207355499267578e+01	-9.6836354350671172e-04	0.0000000000000000e+00	1.1207354545593262e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1184505660526525e+00	3.6442720890045166e-01	1.5112549590412527e-04	7.5331884622573853e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3076020000000000e+07	2.6157167968750000e+04	-1.2014482400000000e+08	1.1207355499267578e+01	-9.6836354350671172e-04	0.0000000000000000e+00	1.1207354545593262e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208195773737055e+00	3.3796116709709167e-01	1.1192981764907017e-04	7.5790399312973022e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3077120000000000e+07	2.0890490234375000e+04	-1.2014691200000000e+08	1.1243992805480957e+01	-9.7060826374217868e-04	0.0000000000000000e+00	1.1243991851806641e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1231885886947586e+00	3.3796116709709167e-01	1.1192981764907017e-04	7.5790399312973022e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3077120000000000e+07	2.0890490234375000e+04	-1.2014691200000000e+08	1.1243992805480957e+01	-9.7060826374217868e-04	0.0000000000000000e+00	1.1243991851806641e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1255576000158116e+00	3.1231516599655151e-01	7.8653109085280448e-05	7.6230382919311523e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3077736000000000e+07	1.5885327148437500e+04	-1.2014807200000000e+08	1.1280515670776367e+01	-9.7537686815485358e-04	0.0000000000000000e+00	1.1280514717102051e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1279266113368647e+00	3.1231516599655151e-01	7.8653109085280448e-05	7.6230382919311523e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3077736000000000e+07	1.5885327148437500e+04	-1.2014807200000000e+08	1.1280515670776367e+01	-9.7537686815485358e-04	0.0000000000000000e+00	1.1280514717102051e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302956226579177e+00	2.8745850920677185e-01	5.1209182856837288e-05	7.6647567749023438e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3077880000000000e+07	1.1237043945312500e+04	-1.2014835200000000e+08	1.1316929817199707e+01	-9.8254322074353695e-04	0.0000000000000000e+00	1.1316928863525391e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
