1.1231885886947586e+00	2.1034917831420898e+00	-5.0490997731685638e-02	4.7982272505760193e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3028320000000000e+07	-1.5129220000000000e+06	-1.2008852800000000e+08	8.1948366165161133e+00	-8.9676901698112488e-02	0.0000000000000000e+00	8.1961393356323242e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1255576000158116e+00	2.1024780273437500e+00	-5.0408292561769485e-02	4.8184993863105774e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3030828000000000e+07	-1.5111898750000000e+06	-1.2009322400000000e+08	8.2108755111694336e+00	-9.0063236653804779e-02	0.0000000000000000e+00	8.2121839523315430e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1279266113368647e+00	2.1013925075531006e+00	-5.0316751003265381e-02	4.8392230272293091e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3033176000000000e+07	-1.5093277500000000e+06	-1.2009761600000000e+08	8.2269124984741211e+00	-9.0449094772338867e-02	0.0000000000000000e+00	8.2282257080078125e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302956226579177e+00	2.1002001762390137e+00	-5.0220753997564316e-02	4.8603680729866028e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3035368000000000e+07	-1.5073291250000000e+06	-1.2010169600000000e+08	8.2429485321044922e+00	-9.0834043920040131e-02	0.0000000000000000e+00	8.2442665100097656e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1326646339789708e+00	2.0989096164703369e+00	-5.0117630511522293e-02	4.8819077014923096e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037392000000000e+07	-1.5052050000000000e+06	-1.2010546400000000e+08	8.2589826583862305e+00	-9.1218717396259308e-02	0.0000000000000000e+00	8.2603054046630859e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1350336453000238e+00	2.0975172519683838e+00	-5.0008684396743774e-02	4.9038109183311462e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039248000000000e+07	-1.5029527500000000e+06	-1.2010888800000000e+08	8.2750148773193359e+00	-9.1602899134159088e-02	0.0000000000000000e+00	8.2763423919677734e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1374026566210769e+00	2.0960130691528320e+00	-4.9891378730535507e-02	4.9260336160659790e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3040924000000000e+07	-1.5005812500000000e+06	-1.2011197600000000e+08	8.2910451889038086e+00	-9.1986782848834991e-02	0.0000000000000000e+00	8.2923784255981445e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1397716679421299e+00	2.0943965911865234e+00	-4.9768108874559402e-02	4.9485284090042114e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3042416000000000e+07	-1.4980860000000000e+06	-1.2011470400000000e+08	8.3070735931396484e+00	-9.2369310557842255e-02	0.0000000000000000e+00	8.3084115982055664e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1421406792631830e+00	2.0926454067230225e+00	-4.9641553312540054e-02	4.9712550640106201e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043724000000000e+07	-1.4954702500000000e+06	-1.2011707200000000e+08	8.3230991363525391e+00	-9.2750906944274902e-02	0.0000000000000000e+00	8.3244428634643555e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445096905842360e+00	2.0907611846923828e+00	-4.9504719674587250e-02	4.9941548705101013e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3044848000000000e+07	-1.4927475000000000e+06	-1.2011908800000000e+08	8.3391227722167969e+00	-9.3131996691226959e-02	0.0000000000000000e+00	8.3404712677001953e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1468787019052891e+00	2.0887331962585449e+00	-4.9361236393451691e-02	5.0171744823455811e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045784000000000e+07	-1.4899210000000000e+06	-1.2012073600000000e+08	8.3551435470581055e+00	-9.3512527644634247e-02	0.0000000000000000e+00	8.3564958572387695e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1492477132263421e+00	2.0865571498870850e+00	-4.9212891608476639e-02	5.0402420759201050e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3046520000000000e+07	-1.4869872500000000e+06	-1.2012201600000000e+08	8.3711605072021484e+00	-9.3892507255077362e-02	0.0000000000000000e+00	8.3725185394287109e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516167245473952e+00	2.0842072963714600e+00	-4.9057006835937500e-02	5.0633031129837036e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047080000000000e+07	-1.4839597500000000e+06	-1.2012293600000000e+08	8.3871746063232422e+00	-9.4271741807460785e-02	0.0000000000000000e+00	8.3885364532470703e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1539857358684482e+00	2.0816810131072998e+00	-4.8893723636865616e-02	5.0862860679626465e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047436000000000e+07	-1.4808438750000000e+06	-1.2012348800000000e+08	8.4031839370727539e+00	-9.4650194048881531e-02	0.0000000000000000e+00	8.4045505523681641e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563547471895013e+00	2.0789608955383301e+00	-4.8723723739385605e-02	5.1091253757476807e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047616000000000e+07	-1.4776461250000000e+06	-1.2012368800000000e+08	8.4191894531250000e+00	-9.5027394592761993e-02	0.0000000000000000e+00	8.4205598831176758e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587237585105543e+00	2.0760364532470703e+00	-4.8548243939876556e-02	5.1317423582077026e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047608000000000e+07	-1.4743715000000000e+06	-1.2012352800000000e+08	8.4351892471313477e+00	-9.5404207706451416e-02	0.0000000000000000e+00	8.4365644454956055e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1610927698316074e+00	2.0728912353515625e+00	-4.8365775495767593e-02	5.1540696620941162e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047420000000000e+07	-1.4710308750000000e+06	-1.2012301600000000e+08	8.4511842727661133e+00	-9.5779970288276672e-02	0.0000000000000000e+00	8.4525651931762695e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1634617811526604e+00	2.0695321559906006e+00	-4.8176113516092300e-02	5.1760351657867432e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047052000000000e+07	-1.4676337500000000e+06	-1.2012216800000000e+08	8.4671745300292969e+00	-9.6154481172561646e-02	0.0000000000000000e+00	8.4685583114624023e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1658307924737135e+00	2.0659201145172119e+00	-4.7978844493627548e-02	5.1975643634796143e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3046512000000000e+07	-1.4641908750000000e+06	-1.2012099200000000e+08	8.4831581115722656e+00	-9.6528120338916779e-02	0.0000000000000000e+00	8.4845457077026367e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1681998037947665e+00	2.0620570182800293e+00	-4.7775682061910629e-02	5.2185791730880737e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045804000000000e+07	-1.4607067500000000e+06	-1.2011948800000000e+08	8.4991340637207031e+00	-9.6900835633277893e-02	0.0000000000000000e+00	8.5005254745483398e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1705688151158196e+00	2.0579316616058350e+00	-4.7566078603267670e-02	5.2390152215957642e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3044936000000000e+07	-1.4571940000000000e+06	-1.2011767200000000e+08	8.5151023864746094e+00	-9.7272858023643494e-02	0.0000000000000000e+00	8.5164995193481445e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1729378264368726e+00	2.0535204410552979e+00	-4.7349415719509125e-02	5.2587926387786865e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043900000000000e+07	-1.4536622500000000e+06	-1.2011555200000000e+08	8.5310630798339844e+00	-9.7643524408340454e-02	0.0000000000000000e+00	8.5324649810791016e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1753068377579257e+00	2.0488164424896240e+00	-4.7126110643148422e-02	5.2778464555740356e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3042720000000000e+07	-1.4501225000000000e+06	-1.2011314400000000e+08	8.5470161437988281e+00	-9.8013244569301605e-02	0.0000000000000000e+00	8.5484218597412109e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1776758490789787e+00	2.0438144207000732e+00	-4.6898826956748962e-02	5.2961093187332153e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3041396000000000e+07	-1.4465792500000000e+06	-1.2011046400000000e+08	8.5629587173461914e+00	-9.8382182419300079e-02	0.0000000000000000e+00	8.5643701553344727e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1800448604000318e+00	2.0385029315948486e+00	-4.6663187444210052e-02	5.3135180473327637e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039928000000000e+07	-1.4430517500000000e+06	-1.2010752000000000e+08	8.5788917541503906e+00	-9.8749704658985138e-02	0.0000000000000000e+00	8.5803060531616211e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1824138717210848e+00	2.0328669548034668e+00	-4.6421654522418976e-02	5.3300118446350098e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038328000000000e+07	-1.4395446250000000e+06	-1.2010432800000000e+08	8.5948133468627930e+00	-9.9116370081901550e-02	0.0000000000000000e+00	8.5962324142456055e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1847828830421379e+00	2.0269012451171875e+00	-4.6175185590982437e-02	5.3455257415771484e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036616000000000e+07	-1.4360672500000000e+06	-1.2010090400000000e+08	8.6107234954833984e+00	-9.9481984972953796e-02	0.0000000000000000e+00	8.6121473312377930e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1871518943631909e+00	2.0205965042114258e+00	-4.5924678444862366e-02	5.3600132465362549e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3034780000000000e+07	-1.4326257500000000e+06	-1.2009726400000000e+08	8.6266222000122070e+00	-9.9846296012401581e-02	0.0000000000000000e+00	8.6280498504638672e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1895209056842440e+00	2.0139548778533936e+00	-4.5665945857763290e-02	5.3734171390533447e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3032840000000000e+07	-1.4292396250000000e+06	-1.2009342400000000e+08	8.6425065994262695e+00	-1.0020989924669266e-01	0.0000000000000000e+00	8.6439399719238281e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1918899170052970e+00	2.0069584846496582e+00	-4.5402690768241882e-02	5.3856909275054932e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3030808000000000e+07	-1.4259082500000000e+06	-1.2008940800000000e+08	8.6583776473999023e+00	-1.0057236999273300e-01	0.0000000000000000e+00	8.6598157882690430e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942589283263501e+00	1.9996093511581421e+00	-4.5134432613849640e-02	5.3967893123626709e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3028684000000000e+07	-1.4226426250000000e+06	-1.2008521600000000e+08	8.6742343902587891e+00	-1.0093345493078232e-01	0.0000000000000000e+00	8.6756763458251953e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1966279396474031e+00	1.9919100999832153e+00	-4.4861037284135818e-02	5.4066848754882812e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3026476000000000e+07	-1.4194493750000000e+06	-1.2008088000000000e+08	8.6900768280029297e+00	-1.0129334032535553e-01	0.0000000000000000e+00	8.6915216445922852e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1989969509684562e+00	1.9838436841964722e+00	-4.4582571834325790e-02	5.4153281450271606e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024200000000000e+07	-1.4163336250000000e+06	-1.2007641600000000e+08	8.7059020996093750e+00	-1.0165221244096756e-01	0.0000000000000000e+00	8.7073507308959961e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2013659622895092e+00	1.9754282236099243e+00	-4.4299036264419556e-02	5.4226833581924438e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3021860000000000e+07	-1.4133055000000000e+06	-1.2007183200000000e+08	8.7217102050781250e+00	-1.0201001912355423e-01	0.0000000000000000e+00	8.7231616973876953e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2037349736105623e+00	1.9666533470153809e+00	-4.4014129787683487e-02	5.4287379980087280e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3019480000000000e+07	-1.4103593750000000e+06	-1.2006716000000000e+08	8.7375011444091797e+00	-1.0236674547195435e-01	0.0000000000000000e+00	8.7389554977416992e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2061039849316153e+00	1.9575285911560059e+00	-4.3722096830606461e-02	5.4334568977355957e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3017040000000000e+07	-1.4075113750000000e+06	-1.2006240800000000e+08	8.7532739639282227e+00	-1.0272198170423508e-01	0.0000000000000000e+00	8.7547311782836914e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084729962526684e+00	1.9480404853820801e+00	-4.3427392840385437e-02	5.4368203878402710e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014580000000000e+07	-1.4047571250000000e+06	-1.2005760000000000e+08	8.7690267562866211e+00	-1.0307648777961731e-01	0.0000000000000000e+00	8.7704877853393555e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2108420075737214e+00	1.9382052421569824e+00	-4.3127134442329407e-02	5.4388135671615601e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3012092000000000e+07	-1.4021035000000000e+06	-1.2005275200000000e+08	8.7847604751586914e+00	-1.0342962294816971e-01	0.0000000000000000e+00	8.7862272262573242e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2132110188947745e+00	1.9280159473419189e+00	-4.2823523283004761e-02	5.4394191503524780e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3009596000000000e+07	-1.3995490000000000e+06	-1.2004788800000000e+08	8.8004732131958008e+00	-1.0378179699182510e-01	0.0000000000000000e+00	8.8019437789916992e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2155800302158275e+00	1.9174956083297729e+00	-4.2517442256212234e-02	5.4386311769485474e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007092000000000e+07	-1.3970900000000000e+06	-1.2004301600000000e+08	8.8161659240722656e+00	-1.0413257032632828e-01	0.0000000000000000e+00	8.8176393508911133e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2179490415368806e+00	1.9066255092620850e+00	-4.2206428945064545e-02	5.4364413022994995e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3004600000000000e+07	-1.3947360000000000e+06	-1.2003816800000000e+08	8.8318367004394531e+00	-1.0448211431503296e-01	0.0000000000000000e+00	8.8333129882812500e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2203180528579336e+00	1.8954406976699829e+00	-4.1892472654581070e-02	5.4328459501266479e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3002116000000000e+07	-1.3924780000000000e+06	-1.2003334400000000e+08	8.8474845886230469e+00	-1.0483041405677795e-01	0.0000000000000000e+00	8.8489637374877930e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2226870641789866e+00	1.8839238882064819e+00	-4.1575770825147629e-02	5.4278486967086792e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2999656000000000e+07	-1.3903166250000000e+06	-1.2002856800000000e+08	8.8631086349487305e+00	-1.0517762601375580e-01	0.0000000000000000e+00	8.8645915985107422e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2250560755000397e+00	1.8721004724502563e+00	-4.1254550218582153e-02	5.4214477539062500e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2997224000000000e+07	-1.3882516250000000e+06	-1.2002385600000000e+08	8.8787097930908203e+00	-1.0552396625280380e-01	0.0000000000000000e+00	8.8801965713500977e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2274250868210927e+00	1.8599674701690674e+00	-4.0931887924671173e-02	5.4136478900909424e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2994836000000000e+07	-1.3862767500000000e+06	-1.2001922400000000e+08	8.8942861557006836e+00	-1.0586919635534286e-01	0.0000000000000000e+00	8.8957777023315430e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
