1.1871518943631909e+00	4.1484898328781128e-01	-1.1718338646460325e-04	-6.7887669801712036e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018416000000000e+07	-1.7782632812500000e+04	-1.2003508000000000e+08	1.1720591545104980e+01	1.7425665864720941e-03	0.0000000000000000e+00	1.1720579147338867e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1895209056842440e+00	4.0321975946426392e-01	-1.2042310845572501e-04	-6.7998671531677246e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018512000000000e+07	-1.8951982421875000e+04	-1.2003527200000000e+08	1.1738641738891602e+01	1.7448206199333072e-03	0.0000000000000000e+00	1.1738629341125488e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1918899170052970e+00	3.9155653119087219e-01	-1.2494008115027100e-04	-6.8126612901687622e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018616000000000e+07	-2.0131791015625000e+04	-1.2003546400000000e+08	1.1756665229797363e+01	1.7465429846197367e-03	0.0000000000000000e+00	1.1756651878356934e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942589283263501e+00	3.7984260916709900e-01	-1.2840035196859390e-04	-6.8271631002426147e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018712000000000e+07	-2.1324826171875000e+04	-1.2003564800000000e+08	1.1774660110473633e+01	1.7482746625319123e-03	0.0000000000000000e+00	1.1774647712707520e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1966279396474031e+00	3.6810261011123657e-01	-1.3174071500543505e-04	-6.8433749675750732e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018792000000000e+07	-2.2528285156250000e+04	-1.2003580800000000e+08	1.1792626380920410e+01	1.7504283459857106e-03	0.0000000000000000e+00	1.1792614936828613e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1989969509684562e+00	3.5634154081344604e-01	-1.3458322791848332e-04	-6.8612921237945557e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018868000000000e+07	-2.3736470703125000e+04	-1.2003594400000000e+08	1.1810566902160645e+01	1.7511607147753239e-03	0.0000000000000000e+00	1.1810554504394531e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2013659622895092e+00	3.4455963969230652e-01	-1.3603927800431848e-04	-6.8809068202972412e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018924000000000e+07	-2.4948066406250000e+04	-1.2003605600000000e+08	1.1828477859497070e+01	1.7519022803753614e-03	0.0000000000000000e+00	1.1828466415405273e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2037349736105623e+00	3.3276623487472534e-01	-1.3825869245920330e-04	-6.9022071361541748e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018960000000000e+07	-2.6153076171875000e+04	-1.2003612800000000e+08	1.1846361160278320e+01	1.7526530427858233e-03	0.0000000000000000e+00	1.1846348762512207e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2061039849316153e+00	3.2096761465072632e-01	-1.3870620750822127e-04	-6.9251680374145508e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018976000000000e+07	-2.7353013671875000e+04	-1.2003616000000000e+08	1.1864214897155762e+01	1.7525870352983475e-03	0.0000000000000000e+00	1.1864202499389648e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084729962526684e+00	3.0914622545242310e-01	-1.4108943287283182e-04	-6.9497591257095337e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018968000000000e+07	-2.8535837890625000e+04	-1.2003614400000000e+08	1.1882039070129395e+01	1.7530070617794991e-03	0.0000000000000000e+00	1.1882028579711914e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2108420075737214e+00	2.9732349514961243e-01	-1.4073398779146373e-04	-6.9759440422058105e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018920000000000e+07	-2.9701792968750000e+04	-1.2003605600000000e+08	1.1899834632873535e+01	1.7526103183627129e-03	0.0000000000000000e+00	1.1899824142456055e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2132110188947745e+00	2.8548842668533325e-01	-1.4022008690517396e-04	-7.0036745071411133e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018848000000000e+07	-3.0841351562500000e+04	-1.2003591200000000e+08	1.1917600631713867e+01	1.7513968050479889e-03	0.0000000000000000e+00	1.1917591094970703e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2155800302158275e+00	2.7362868189811707e-01	-1.3969761494081467e-04	-7.0328933000564575e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018720000000000e+07	-3.1948462890625000e+04	-1.2003568000000000e+08	1.1935336112976074e+01	1.7507332377135754e-03	0.0000000000000000e+00	1.1935327529907227e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2179490415368806e+00	2.6174426078796387e-01	-1.3768697681371123e-04	-7.0635533332824707e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018560000000000e+07	-3.3013453125000000e+04	-1.2003537600000000e+08	1.1953042030334473e+01	1.7501427792012691e-03	0.0000000000000000e+00	1.1953033447265625e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2203180528579336e+00	2.4981901049613953e-01	-1.3473418948706239e-04	-7.0955812931060791e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018356000000000e+07	-3.4035035156250000e+04	-1.2003497600000000e+08	1.1970719337463379e+01	1.7474327469244599e-03	0.0000000000000000e+00	1.1970710754394531e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2226870641789866e+00	2.3785319924354553e-01	-1.3212185876909643e-04	-7.1289038658142090e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018092000000000e+07	-3.5000664062500000e+04	-1.2003448000000000e+08	1.1988367080688477e+01	1.7456857021898031e-03	0.0000000000000000e+00	1.1988357543945312e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2250560755000397e+00	2.2583258152008057e-01	-1.2971294927410781e-04	-7.1634340286254883e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3017776000000000e+07	-3.5900597656250000e+04	-1.2003388800000000e+08	1.2005983352661133e+01	1.7444883706048131e-03	0.0000000000000000e+00	1.2005974769592285e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2274250868210927e+00	2.1371190249919891e-01	-1.2457821867428720e-04	-7.1990913152694702e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3017412000000000e+07	-3.6735132812500000e+04	-1.2003319200000000e+08	1.2023570060729980e+01	1.7416485352441669e-03	0.0000000000000000e+00	1.2023561477661133e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2297940981421458e+00	2.0150107145309448e-01	-1.1820797953987494e-04	-7.2357833385467529e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016992000000000e+07	-3.7492429687500000e+04	-1.2003238400000000e+08	1.2041126251220703e+01	1.7393585294485092e-03	0.0000000000000000e+00	1.2041118621826172e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2321631094631988e+00	1.8918168544769287e-01	-1.1427877325331792e-04	-7.2734183073043823e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016512000000000e+07	-3.8158335937500000e+04	-1.2003147200000000e+08	1.2058652877807617e+01	1.7371416324749589e-03	0.0000000000000000e+00	1.2058645248413086e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2345321207842519e+00	1.7671212553977966e-01	-1.0786357597680762e-04	-7.3118829727172852e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3015972000000000e+07	-3.8733511718750000e+04	-1.2003044800000000e+08	1.2076148986816406e+01	1.7341718776151538e-03	0.0000000000000000e+00	1.2076142311096191e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2369011321053049e+00	1.6408577561378479e-01	-1.0284018935635686e-04	-7.3510825634002686e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3015380000000000e+07	-3.9205808593750000e+04	-1.2002932000000000e+08	1.2093615531921387e+01	1.7317519523203373e-03	0.0000000000000000e+00	1.2093607902526855e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2392701434263580e+00	1.5127524733543396e-01	-9.5345800218638033e-05	-7.3908913135528564e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014732000000000e+07	-3.9572433593750000e+04	-1.2002808000000000e+08	1.2111049652099609e+01	1.7295329598709941e-03	0.0000000000000000e+00	1.2111042022705078e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2416391547474110e+00	1.3826464116573334e-01	-8.7033447925932705e-05	-7.4312126636505127e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014032000000000e+07	-3.9824382812500000e+04	-1.2002675200000000e+08	1.2128454208374023e+01	1.7273869598284364e-03	0.0000000000000000e+00	1.2128447532653809e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2440081660684641e+00	1.2501174211502075e-01	-7.9389166785404086e-05	-7.4719274044036865e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3013272000000000e+07	-3.9951718750000000e+04	-1.2002531200000000e+08	1.2145827293395996e+01	1.7253778642043471e-03	0.0000000000000000e+00	1.2145822525024414e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2463771773895171e+00	1.1150723695755005e-01	-7.0402318669948727e-05	-7.5129175186157227e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3012476000000000e+07	-3.9952949218750000e+04	-1.2002379200000000e+08	1.2163169860839844e+01	1.7235697014257312e-03	0.0000000000000000e+00	1.2163165092468262e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2487461887105702e+00	9.7716324031352997e-02	-6.2524646637029946e-05	-7.5540649890899658e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3011640000000000e+07	-3.9819351562500000e+04	-1.2002220000000000e+08	1.2180479049682617e+01	1.7215493135154247e-03	0.0000000000000000e+00	1.2180477142333984e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2511152000316232e+00	8.3617068827152252e-02	-5.2098872401984408e-05	-7.5952595472335815e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010768000000000e+07	-3.9551421875000000e+04	-1.2002052800000000e+08	1.2197757720947266e+01	1.7201426671817899e-03	0.0000000000000000e+00	1.2197755813598633e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2534842113526763e+00	6.9195494055747986e-02	-4.2820814996957779e-05	-7.6363825798034668e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3009860000000000e+07	-3.9136976562500000e+04	-1.2001880000000000e+08	1.2215005874633789e+01	1.7179832793772221e-03	0.0000000000000000e+00	1.2215004920959473e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2558532226737293e+00	5.4417885839939117e-02	-3.3536336559336632e-05	-7.6773101091384888e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3008920000000000e+07	-3.8577738281250000e+04	-1.2001701600000000e+08	1.2232221603393555e+01	1.7160247080028057e-03	0.0000000000000000e+00	1.2232221603393555e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2582222339947824e+00	3.9278220385313034e-02	-2.3307560695684515e-05	-7.7179461717605591e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007964000000000e+07	-3.7868773437500000e+04	-1.2001520000000000e+08	1.2249406814575195e+01	1.7142669530585408e-03	0.0000000000000000e+00	1.2249405860900879e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2605912453158354e+00	2.3742783814668655e-02	-1.3113045497448184e-05	-7.7581733465194702e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007008000000000e+07	-3.7008664062500000e+04	-1.2001336800000000e+08	1.2266557693481445e+01	1.7136635724455118e-03	0.0000000000000000e+00	1.2266556739807129e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2629602566368885e+00	7.8115719370543957e-03	-5.0876219575002324e-06	-7.7978914976119995e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3006032000000000e+07	-3.5991847656250000e+04	-1.2001151200000000e+08	1.2283674240112305e+01	1.7138018738478422e-03	0.0000000000000000e+00	1.2283675193786621e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2653292679579415e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8369909524917603e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2989484000000000e+07	-3.4814496093750000e+04	-1.2000965600000000e+08	1.2300759315490723e+01	1.7133150249719620e-03	0.0000000000000000e+00	1.2300761222839355e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2676982792789946e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8753763437271118e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957920000000000e+07	-3.3476683593750000e+04	-1.2000781600000000e+08	1.2317810058593750e+01	1.7127438914030790e-03	0.0000000000000000e+00	1.2317811012268066e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2700672906000476e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9129534959793091e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2925568000000000e+07	-3.1984324218750000e+04	-1.2000600800000000e+08	1.2334827423095703e+01	1.7129143234342337e-03	0.0000000000000000e+00	1.2334827423095703e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2724363019211007e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9496347904205322e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2892424000000000e+07	-3.0342160156250000e+04	-1.2000424000000000e+08	1.2351809501647949e+01	1.7134771915152669e-03	0.0000000000000000e+00	1.2351809501647949e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2748053132421537e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9853457212448120e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2858504000000000e+07	-2.8553277343750000e+04	-1.2000252800000000e+08	1.2368757247924805e+01	1.7148454207926989e-03	0.0000000000000000e+00	1.2368756294250488e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2771743245632068e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0200082063674927e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2823820000000000e+07	-2.6619513671875000e+04	-1.2000088000000000e+08	1.2385667800903320e+01	1.7170830396935344e-03	0.0000000000000000e+00	1.2385666847229004e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2795433358842598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0535501241683960e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2788376000000000e+07	-2.4543751953125000e+04	-1.1999930400000000e+08	1.2402543067932129e+01	1.7202538438141346e-03	0.0000000000000000e+00	1.2402542114257812e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2819123472053129e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0859172344207764e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2752192000000000e+07	-2.2336175781250000e+04	-1.1999781600000000e+08	1.2419382095336914e+01	1.7229912336915731e-03	0.0000000000000000e+00	1.2419380187988281e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2842813585263659e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1170469522476196e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2715296000000000e+07	-1.9997910156250000e+04	-1.1999643200000000e+08	1.2436183929443359e+01	1.7266618087887764e-03	0.0000000000000000e+00	1.2436182022094727e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866503698474190e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1468892097473145e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2677720000000000e+07	-1.7534564453125000e+04	-1.1999515200000000e+08	1.2452947616577148e+01	1.7309164395555854e-03	0.0000000000000000e+00	1.2452944755554199e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2890193811684720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1754076480865479e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2639480000000000e+07	-1.4958932617187500e+04	-1.1999397600000000e+08	1.2469673156738281e+01	1.7362320795655251e-03	0.0000000000000000e+00	1.2469670295715332e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2913883924895251e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2025647163391113e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2600648000000000e+07	-1.2274538085937500e+04	-1.1999292000000000e+08	1.2486359596252441e+01	1.7417189665138721e-03	0.0000000000000000e+00	1.2486357688903809e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
