TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
1.0521182490631671e+00	9.9108266830444336e-01	-2.3350759875029325e-04	-7.8651511669158936e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2974776000000000e+07	-1.4869406250000000e+04	-1.1995195200000000e+08	1.0614752769470215e+01	1.1892883339896798e-03	0.0000000000000000e+00	1.0614733695983887e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0544872603842201e+00	9.6687865257263184e-01	-1.8755627388600260e-04	-7.8067511320114136e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2975304000000000e+07	-1.2263006835937500e+04	-1.1995296000000000e+08	1.0653354644775391e+01	1.2016998371109366e-03	0.0000000000000000e+00	1.0653336524963379e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0568562717052732e+00	9.6687865257263184e-01	-1.8755627388600260e-04	-7.8067511320114136e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2975304000000000e+07	-1.2263006835937500e+04	-1.1995296000000000e+08	1.0653354644775391e+01	1.2016998371109366e-03	0.0000000000000000e+00	1.0653336524963379e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	9.4318163394927979e-01	-1.4121041749604046e-04	-7.7467358112335205e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976172000000000e+07	-9.4310419921875000e+03	-1.1995461600000000e+08	1.0691852569580078e+01	1.2174175353720784e-03	0.0000000000000000e+00	1.0691835403442383e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	9.4318163394927979e-01	-1.4121041749604046e-04	-7.7467358112335205e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976172000000000e+07	-9.4310419921875000e+03	-1.1995461600000000e+08	1.0691852569580078e+01	1.2174175353720784e-03	0.0000000000000000e+00	1.0691835403442383e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	9.1993081569671631e-01	-9.4012604677118361e-05	-7.6855224370956421e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2977456000000000e+07	-6.4697480468750000e+03	-1.1995705600000000e+08	1.0730247497558594e+01	1.2367264134809375e-03	0.0000000000000000e+00	1.0730232238769531e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	9.1993081569671631e-01	-9.4012604677118361e-05	-7.6855224370956421e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2977456000000000e+07	-6.4697480468750000e+03	-1.1995705600000000e+08	1.0730247497558594e+01	1.2367264134809375e-03	0.0000000000000000e+00	1.0730232238769531e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	8.9707607030868530e-01	-4.9205904360860586e-05	-7.6235580444335938e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2979188000000000e+07	-3.4727844238281250e+03	-1.1996036000000000e+08	1.0768543243408203e+01	1.2577191228047013e-03	0.0000000000000000e+00	1.0768527984619141e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	8.9707607030868530e-01	-4.9205904360860586e-05	-7.6235580444335938e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2979188000000000e+07	-3.4727844238281250e+03	-1.1996036000000000e+08	1.0768543243408203e+01	1.2577191228047013e-03	0.0000000000000000e+00	1.0768527984619141e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	8.7469846010208130e-01	-7.4285821938246954e-06	-7.5612211227416992e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2981360000000000e+07	-5.3977740478515625e+02	-1.1996450400000000e+08	1.0806736946105957e+01	1.2818264076486230e-03	0.0000000000000000e+00	1.0806721687316895e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	8.7469846010208130e-01	-7.4285821938246954e-06	-7.5612211227416992e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2981360000000000e+07	-5.3977740478515625e+02	-1.1996450400000000e+08	1.0806736946105957e+01	1.2818264076486230e-03	0.0000000000000000e+00	1.0806721687316895e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	8.5274791717529297e-01	3.0002729545230977e-05	-7.4988901615142822e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983956000000000e+07	2.2234721679687500e+03	-1.1996944800000000e+08	1.0844833374023438e+01	1.3083795784041286e-03	0.0000000000000000e+00	1.0844818115234375e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	8.5274791717529297e-01	3.0002729545230977e-05	-7.4988901615142822e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983956000000000e+07	2.2234721679687500e+03	-1.1996944800000000e+08	1.0844833374023438e+01	1.3083795784041286e-03	0.0000000000000000e+00	1.0844818115234375e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	8.3124792575836182e-01	6.3217070419341326e-05	-7.4369221925735474e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2986872000000000e+07	4.7298789062500000e+03	-1.1997500000000000e+08	1.0882832527160645e+01	1.3377277646213770e-03	0.0000000000000000e+00	1.0882816314697266e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	8.3124792575836182e-01	6.3217070419341326e-05	-7.4369221925735474e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2986872000000000e+07	4.7298789062500000e+03	-1.1997500000000000e+08	1.0882832527160645e+01	1.3377277646213770e-03	0.0000000000000000e+00	1.0882816314697266e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	8.1022536754608154e-01	8.8307227997574955e-05	-7.3755759000778198e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2990108000000000e+07	6.9015683593750000e+03	-1.1998116000000000e+08	1.0920738220214844e+01	1.3685042504221201e-03	0.0000000000000000e+00	1.0920721054077148e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	8.1022536754608154e-01	8.8307227997574955e-05	-7.3755759000778198e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2990108000000000e+07	6.9015683593750000e+03	-1.1998116000000000e+08	1.0920738220214844e+01	1.3685042504221201e-03	0.0000000000000000e+00	1.0920721054077148e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	7.8965371847152710e-01	1.0742729500634596e-04	-7.3152464628219604e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2993576000000000e+07	8.6699921875000000e+03	-1.1998776000000000e+08	1.0958550453186035e+01	1.4014074113219976e-03	0.0000000000000000e+00	1.0958532333374023e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	7.8965371847152710e-01	1.0742729500634596e-04	-7.3152464628219604e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2993576000000000e+07	8.6699921875000000e+03	-1.1998776000000000e+08	1.0958550453186035e+01	1.4014074113219976e-03	0.0000000000000000e+00	1.0958532333374023e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	7.6952713727951050e-01	1.2143752974225208e-04	-7.2561186552047729e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2997172000000000e+07	9.9858750000000000e+03	-1.1999461600000000e+08	1.0996271133422852e+01	1.4359601773321629e-03	0.0000000000000000e+00	1.0996254920959473e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	7.6952713727951050e-01	1.2143752974225208e-04	-7.2561186552047729e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2997172000000000e+07	9.9858750000000000e+03	-1.1999461600000000e+08	1.0996271133422852e+01	1.4359601773321629e-03	0.0000000000000000e+00	1.0996254920959473e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	7.4980592727661133e-01	1.2903577589895576e-04	-7.1984857320785522e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000808000000000e+07	1.0822643554687500e+04	-1.2000154400000000e+08	1.1033905029296875e+01	1.4710172545164824e-03	0.0000000000000000e+00	1.1033889770507812e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	7.4980592727661133e-01	1.2903577589895576e-04	-7.1984857320785522e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000808000000000e+07	1.0822643554687500e+04	-1.2000154400000000e+08	1.1033905029296875e+01	1.4710172545164824e-03	0.0000000000000000e+00	1.1033889770507812e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066055094473872e+00	7.3045969009399414e-01	1.2998488091398031e-04	-7.1426647901535034e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3004420000000000e+07	1.1171609375000000e+04	-1.2000842400000000e+08	1.1071454048156738e+01	1.5069277724251151e-03	0.0000000000000000e+00	1.1071438789367676e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1089745207684403e+00	7.3045969009399414e-01	1.2998488091398031e-04	-7.1426647901535034e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3004420000000000e+07	1.1171609375000000e+04	-1.2000842400000000e+08	1.1071454048156738e+01	1.5069277724251151e-03	0.0000000000000000e+00	1.1071438789367676e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1113435320894933e+00	7.1140152215957642e-01	1.2458785204216838e-04	-7.0888537168502808e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007928000000000e+07	1.1037875000000000e+04	-1.2001510400000000e+08	1.1108921051025391e+01	1.5426103491336107e-03	0.0000000000000000e+00	1.1108905792236328e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1137125434105464e+00	7.1140152215957642e-01	1.2458785204216838e-04	-7.0888537168502808e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007928000000000e+07	1.1037875000000000e+04	-1.2001510400000000e+08	1.1108921051025391e+01	1.5426103491336107e-03	0.0000000000000000e+00	1.1108905792236328e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1160815547315994e+00	6.9259709119796753e-01	1.1425094271544367e-04	-7.0373439788818359e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3011184000000000e+07	1.0442411132812500e+04	-1.2002131200000000e+08	1.1146308898925781e+01	1.5771111939102411e-03	0.0000000000000000e+00	1.1146292686462402e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1184505660526525e+00	6.9259709119796753e-01	1.1425094271544367e-04	-7.0373439788818359e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3011184000000000e+07	1.0442411132812500e+04	-1.2002131200000000e+08	1.1146308898925781e+01	1.5771111939102411e-03	0.0000000000000000e+00	1.1146292686462402e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208195773737055e+00	6.7390125989913940e-01	9.9249846243765205e-05	-6.9883197546005249e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014188000000000e+07	9.4233652343750000e+03	-1.2002702400000000e+08	1.1183617591857910e+01	1.6111923614516854e-03	0.0000000000000000e+00	1.1183602333068848e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1231885886947586e+00	6.7390125989913940e-01	9.9249846243765205e-05	-6.9883197546005249e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014188000000000e+07	9.4233652343750000e+03	-1.2002702400000000e+08	1.1183617591857910e+01	1.6111923614516854e-03	0.0000000000000000e+00	1.1183602333068848e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1255576000158116e+00	6.5527856349945068e-01	8.4025254182051867e-05	-6.9420993328094482e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016848000000000e+07	8.0151762695312500e+03	-1.2003209600000000e+08	1.1220849990844727e+01	1.6438362654298544e-03	0.0000000000000000e+00	1.1220835685729980e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1279266113368647e+00	6.5527856349945068e-01	8.4025254182051867e-05	-6.9420993328094482e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016848000000000e+07	8.0151762695312500e+03	-1.2003209600000000e+08	1.1220849990844727e+01	1.6438362654298544e-03	0.0000000000000000e+00	1.1220835685729980e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302956226579177e+00	6.3657033443450928e-01	6.4608888351358473e-05	-6.8989151716232300e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3019160000000000e+07	6.2770673828125000e+03	-1.2003650400000000e+08	1.1258008956909180e+01	1.6753920353949070e-03	0.0000000000000000e+00	1.1257994651794434e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1326646339789708e+00	6.3657033443450928e-01	6.4608888351358473e-05	-6.8989151716232300e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3019160000000000e+07	6.2770673828125000e+03	-1.2003650400000000e+08	1.1258008956909180e+01	1.6753920353949070e-03	0.0000000000000000e+00	1.1257994651794434e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1350336453000238e+00	6.1770099401473999e-01	4.2441279219929129e-05	-6.8591129779815674e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3021108000000000e+07	4.2575805664062500e+03	-1.2004020000000000e+08	1.1295092582702637e+01	1.7050338210538030e-03	0.0000000000000000e+00	1.1295077323913574e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1374026566210769e+00	6.1770099401473999e-01	4.2441279219929129e-05	-6.8591129779815674e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3021108000000000e+07	4.2575805664062500e+03	-1.2004020000000000e+08	1.1295092582702637e+01	1.7050338210538030e-03	0.0000000000000000e+00	1.1295077323913574e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1397716679421299e+00	5.9859430789947510e-01	1.8103441107086837e-05	-6.8229371309280396e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3022688000000000e+07	2.0076741943359375e+03	-1.2004321600000000e+08	1.1332102775573730e+01	1.7326975939795375e-03	0.0000000000000000e+00	1.1332087516784668e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1421406792631830e+00	5.9859430789947510e-01	1.8103441107086837e-05	-6.8229371309280396e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3022688000000000e+07	2.0076741943359375e+03	-1.2004321600000000e+08	1.1332102775573730e+01	1.7326975939795375e-03	0.0000000000000000e+00	1.1332087516784668e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445096905842360e+00	5.7914143800735474e-01	-4.7630542212573346e-06	-6.7907565832138062e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3023904000000000e+07	-4.3269400024414062e+02	-1.2004552800000000e+08	1.1369038581848145e+01	1.7575575038790703e-03	0.0000000000000000e+00	1.1369025230407715e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1468787019052891e+00	5.7914143800735474e-01	-4.7630542212573346e-06	-6.7907565832138062e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3023904000000000e+07	-4.3269400024414062e+02	-1.2004552800000000e+08	1.1369038581848145e+01	1.7575575038790703e-03	0.0000000000000000e+00	1.1369025230407715e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1492477132263421e+00	5.5924510955810547e-01	-2.5925914087565616e-05	-6.7629587650299072e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024800000000000e+07	-3.0225266113281250e+03	-1.2004724000000000e+08	1.1405899047851562e+01	1.7800903879106045e-03	0.0000000000000000e+00	1.1405886650085449e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516167245473952e+00	5.5924510955810547e-01	-2.5925914087565616e-05	-6.7629587650299072e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024800000000000e+07	-3.0225266113281250e+03	-1.2004724000000000e+08	1.1405899047851562e+01	1.7800903879106045e-03	0.0000000000000000e+00	1.1405886650085449e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1539857358684482e+00	5.3888750076293945e-01	-5.0000176997855306e-05	-6.7399579286575317e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3025408000000000e+07	-5.7171918945312500e+03	-1.2004840000000000e+08	1.1442682266235352e+01	1.8004240700975060e-03	0.0000000000000000e+00	1.1442668914794922e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563547471895013e+00	5.3888750076293945e-01	-5.0000176997855306e-05	-6.7399579286575317e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3025408000000000e+07	-5.7171918945312500e+03	-1.2004840000000000e+08	1.1442682266235352e+01	1.8004240700975060e-03	0.0000000000000000e+00	1.1442668914794922e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587237585105543e+00	5.1807951927185059e-01	-6.9857371272519231e-05	-6.7220574617385864e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3025776000000000e+07	-8.4994638671875000e+03	-1.2004909600000000e+08	1.1479385375976562e+01	1.8170344410464168e-03	0.0000000000000000e+00	1.1479372024536133e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
