1.0000000000000000e+00	2.6667053699493408e+00	5.8113113045692444e-02	-4.7000545263290405e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2858748000000000e+07	1.3698327500000000e+06	-1.1975938400000000e+08	7.2043671607971191e+00	6.9667018949985504e-02	0.0000000000000000e+00	7.2055535316467285e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0023690113210530e+00	2.6615073680877686e+00	5.8104615658521652e-02	-4.7128102183341980e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2858888000000000e+07	1.3722978750000000e+06	-1.1975975200000000e+08	7.2211637496948242e+00	7.0045851171016693e-02	0.0000000000000000e+00	7.2223544120788574e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0047380226421061e+00	2.6514992713928223e+00	5.8076795190572739e-02	-4.7351202368736267e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2859736000000000e+07	1.3768257500000000e+06	-1.1976156800000000e+08	7.2379431724548340e+00	7.0425584912300110e-02	0.0000000000000000e+00	7.2391381263732910e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0071070339631591e+00	2.6417996883392334e+00	5.8033216744661331e-02	-4.7562316060066223e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2860872000000000e+07	1.3808618750000000e+06	-1.1976388800000000e+08	7.2547020912170410e+00	7.0805929601192474e-02	0.0000000000000000e+00	7.2559018135070801e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0094760452842122e+00	2.6315507888793945e+00	5.7986967265605927e-02	-4.7768348455429077e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2862344000000000e+07	1.3851901250000000e+06	-1.1976687200000000e+08	7.2714424133300781e+00	7.1186661720275879e-02	0.0000000000000000e+00	7.2726459503173828e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0118450566052652e+00	2.6216475963592529e+00	5.7923723012208939e-02	-4.7960394620895386e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2864116000000000e+07	1.3889415000000000e+06	-1.1977040800000000e+08	7.2881612777709961e+00	7.1567639708518982e-02	0.0000000000000000e+00	7.2893695831298828e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142140679263183e+00	2.6111762523651123e+00	5.7857461273670197e-02	-4.8146829009056091e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2866176000000000e+07	1.3929731250000000e+06	-1.1977449600000000e+08	7.3048605918884277e+00	7.1949109435081482e-02	0.0000000000000000e+00	7.3060727119445801e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0165830792473713e+00	2.6010551452636719e+00	5.7771608233451843e-02	-4.8318359255790710e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2868532000000000e+07	1.3963645000000000e+06	-1.1977912800000000e+08	7.3215379714965820e+00	7.2330571711063385e-02	0.0000000000000000e+00	7.3227539062500000e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0189520905684244e+00	2.5902945995330811e+00	5.7681433856487274e-02	-4.8482742905616760e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2871140000000000e+07	1.4000215000000000e+06	-1.1978424000000000e+08	7.3381943702697754e+00	7.2712495923042297e-02	0.0000000000000000e+00	7.3394141197204590e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0213211018894774e+00	2.5799033641815186e+00	5.7569608092308044e-02	-4.8631873726844788e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2874004000000000e+07	1.4030015000000000e+06	-1.1978982400000000e+08	7.3548274040222168e+00	7.3094040155410767e-02	0.0000000000000000e+00	7.3560519218444824e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0236901132105305e+00	2.5688674449920654e+00	5.7452578097581863e-02	-4.8772853612899780e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2877076000000000e+07	1.4062331250000000e+06	-1.1979583200000000e+08	7.3714370727539062e+00	7.3475532233715057e-02	0.0000000000000000e+00	7.3726658821105957e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0260591245315835e+00	2.5581688880920410e+00	5.7313136756420135e-02	-4.8898446559906006e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2880396000000000e+07	1.4087738750000000e+06	-1.1980225600000000e+08	7.3880233764648438e+00	7.3856636881828308e-02	0.0000000000000000e+00	7.3892564773559570e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0284281358526366e+00	2.5467989444732666e+00	5.7167671620845795e-02	-4.9015018343925476e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2883912000000000e+07	1.4115520000000000e+06	-1.1980905600000000e+08	7.4045848846435547e+00	7.4237436056137085e-02	0.0000000000000000e+00	7.4058227539062500e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0307971471736896e+00	2.5358202457427979e+00	5.7002674788236618e-02	-4.9117091298103333e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2887604000000000e+07	1.4136432500000000e+06	-1.1981619200000000e+08	7.4211220741271973e+00	7.4617944657802582e-02	0.0000000000000000e+00	7.4223642349243164e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0331661584947427e+00	2.5241384506225586e+00	5.6829247623682022e-02	-4.9209573864936829e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2891464000000000e+07	1.4159596250000000e+06	-1.1982364000000000e+08	7.4376344680786133e+00	7.4997909367084503e-02	0.0000000000000000e+00	7.4388804435729980e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0355351698157957e+00	2.5128717422485352e+00	5.6638833135366440e-02	-4.9288338422775269e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2895484000000000e+07	1.4176193750000000e+06	-1.1983136800000000e+08	7.4541211128234863e+00	7.5377091765403748e-02	0.0000000000000000e+00	7.4553713798522949e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0379041811368488e+00	2.5009112358093262e+00	5.6439507752656937e-02	-4.9357190728187561e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2899636000000000e+07	1.4194942500000000e+06	-1.1983934400000000e+08	7.4705815315246582e+00	7.5755581259727478e-02	0.0000000000000000e+00	7.4718365669250488e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0402731924579018e+00	2.4893784523010254e+00	5.6225176900625229e-02	-4.9413579702377319e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2903904000000000e+07	1.4207633750000000e+06	-1.1984752800000000e+08	7.4870162010192871e+00	7.6133519411087036e-02	0.0000000000000000e+00	7.4882760047912598e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0426422037789549e+00	2.4771742820739746e+00	5.6003853678703308e-02	-4.9459549784660339e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2908252000000000e+07	1.4222336250000000e+06	-1.1985587200000000e+08	7.5034246444702148e+00	7.6510876417160034e-02	0.0000000000000000e+00	7.5046887397766113e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0450112151000079e+00	2.4654498100280762e+00	5.5771023035049438e-02	-4.9494841694831848e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2912700000000000e+07	1.4231631250000000e+06	-1.1986438400000000e+08	7.5198068618774414e+00	7.6887331902980804e-02	0.0000000000000000e+00	7.5210747718811035e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0473802264210610e+00	2.4530694484710693e+00	5.5531889200210571e-02	-4.9519607424736023e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2917188000000000e+07	1.4242902500000000e+06	-1.1987296800000000e+08	7.5361618995666504e+00	7.7262729406356812e-02	0.0000000000000000e+00	7.5374341011047363e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0497492377421140e+00	2.4411754608154297e+00	5.5283915251493454e-02	-4.9535509943962097e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2921732000000000e+07	1.4249520000000000e+06	-1.1988165600000000e+08	7.5524907112121582e+00	7.7637560665607452e-02	0.0000000000000000e+00	7.5537667274475098e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0521182490631671e+00	2.4286427497863770e+00	5.5029157549142838e-02	-4.9541085958480835e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926288000000000e+07	1.4258122500000000e+06	-1.1989036800000000e+08	7.5687913894653320e+00	7.8011207282543182e-02	0.0000000000000000e+00	7.5700721740722656e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0544872603842201e+00	2.4166445732116699e+00	5.4771177470684052e-02	-4.9539560079574585e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2930888000000000e+07	1.4262861250000000e+06	-1.1989915200000000e+08	7.5850663185119629e+00	7.8383937478065491e-02	0.0000000000000000e+00	7.5863518714904785e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0568562717052732e+00	2.4040563106536865e+00	5.4507922381162643e-02	-4.9528169631958008e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2935464000000000e+07	1.4269625000000000e+06	-1.1990788800000000e+08	7.6013140678405762e+00	7.8755974769592285e-02	0.0000000000000000e+00	7.6026039123535156e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	2.3920388221740723e+00	5.4245695471763611e-02	-4.9511674046516418e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2940052000000000e+07	1.4273331250000000e+06	-1.1991665600000000e+08	7.6175360679626465e+00	7.9127222299575806e-02	0.0000000000000000e+00	7.6188302040100098e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	2.3794589042663574e+00	5.3979016840457916e-02	-4.9485769867897034e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944600000000000e+07	1.4279131250000000e+06	-1.1992532800000000e+08	7.6337318420410156e+00	7.9497665166854858e-02	0.0000000000000000e+00	7.6350297927856445e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	2.3674306869506836e+00	5.3715486079454422e-02	-4.9456340074539185e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2949136000000000e+07	1.4282647500000000e+06	-1.1993399200000000e+08	7.6499013900756836e+00	7.9867191612720490e-02	0.0000000000000000e+00	7.6512031555175781e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	2.3549215793609619e+00	5.3448807448148727e-02	-4.9418097734451294e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2953600000000000e+07	1.4288322500000000e+06	-1.1994251200000000e+08	7.6660447120666504e+00	8.0235920846462250e-02	0.0000000000000000e+00	7.6673502922058105e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	2.3429794311523438e+00	5.3189184516668320e-02	-4.9378138780593872e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958064000000000e+07	1.4292432500000000e+06	-1.1995103200000000e+08	7.6821622848510742e+00	8.0603741109371185e-02	0.0000000000000000e+00	7.6834721565246582e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	2.3305697441101074e+00	5.2927300333976746e-02	-4.9329584836959839e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962428000000000e+07	1.4298767500000000e+06	-1.1995936800000000e+08	7.6982545852661133e+00	8.0970786511898041e-02	0.0000000000000000e+00	7.6995687484741211e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	2.3187599182128906e+00	5.2675418555736542e-02	-4.9281132221221924e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2966776000000000e+07	1.4304118750000000e+06	-1.1996767200000000e+08	7.7143216133117676e+00	8.1337168812751770e-02	0.0000000000000000e+00	7.7156405448913574e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	2.3065047264099121e+00	5.2421484142541885e-02	-4.9224597215652466e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2971012000000000e+07	1.4311721250000000e+06	-1.1997576800000000e+08	7.7303643226623535e+00	8.1702791154384613e-02	0.0000000000000000e+00	7.7316880226135254e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	2.2948544025421143e+00	5.2178304642438889e-02	-4.9169632792472839e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2975232000000000e+07	1.4318855000000000e+06	-1.1998383200000000e+08	7.7463827133178711e+00	8.2067765295505524e-02	0.0000000000000000e+00	7.7477107048034668e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	2.2827908992767334e+00	5.1935195922851562e-02	-4.9106669425964355e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2979320000000000e+07	1.4328201250000000e+06	-1.1999165600000000e+08	7.7623777389526367e+00	8.2432702183723450e-02	0.0000000000000000e+00	7.7637100219726562e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	2.2713701725006104e+00	5.1704969257116318e-02	-4.9046459794044495e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983384000000000e+07	1.4337407500000000e+06	-1.1999943200000000e+08	7.7783484458923340e+00	8.2796655595302582e-02	0.0000000000000000e+00	7.7796850204467773e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	2.2595725059509277e+00	5.1473714411258698e-02	-4.8978373408317566e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2987300000000000e+07	1.4348748750000000e+06	-1.2000694400000000e+08	7.7942962646484375e+00	8.3160221576690674e-02	0.0000000000000000e+00	7.7956366539001465e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	2.2483668327331543e+00	5.1256436854600906e-02	-4.8914277553558350e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2991192000000000e+07	1.4360148750000000e+06	-1.2001441600000000e+08	7.8102216720581055e+00	8.3523415029048920e-02	0.0000000000000000e+00	7.8115658760070801e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	2.2367982864379883e+00	5.1037721335887909e-02	-4.8842307925224304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2994944000000000e+07	1.4373567500000000e+06	-1.2002161600000000e+08	7.8261237144470215e+00	8.3885990083217621e-02	0.0000000000000000e+00	7.8274726867675781e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	2.2258372306823730e+00	5.0832364708185196e-02	-4.8774990439414978e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2998668000000000e+07	1.4387183750000000e+06	-1.2002876800000000e+08	7.8420047760009766e+00	8.4248222410678864e-02	0.0000000000000000e+00	7.8433580398559570e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	2.2145330905914307e+00	5.0624474883079529e-02	-4.8699784278869629e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3002252000000000e+07	1.4402591250000000e+06	-1.2003564800000000e+08	7.8578634262084961e+00	8.4610089659690857e-02	0.0000000000000000e+00	7.8592214584350586e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	2.2037994861602783e+00	5.0431728363037109e-02	-4.8629871010780334e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3005800000000000e+07	1.4418138750000000e+06	-1.2004247200000000e+08	7.8737010955810547e+00	8.4971733391284943e-02	0.0000000000000000e+00	7.8750629425048828e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	2.1927511692047119e+00	5.0234869122505188e-02	-4.8551681637763977e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3009184000000000e+07	1.4435190000000000e+06	-1.2004899200000000e+08	7.8895177841186523e+00	8.5333026945590973e-02	0.0000000000000000e+00	7.8908834457397461e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	2.1822588443756104e+00	5.0051853060722351e-02	-4.8479124903678894e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3012544000000000e+07	1.4452337500000000e+06	-1.2005546400000000e+08	7.9053134918212891e+00	8.5694223642349243e-02	0.0000000000000000e+00	7.9066829681396484e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	2.1714611053466797e+00	4.9864515662193298e-02	-4.8398059606552124e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3015748000000000e+07	1.4470578750000000e+06	-1.2006164800000000e+08	7.9210891723632812e+00	8.6054868996143341e-02	0.0000000000000000e+00	7.9224619865417480e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
