1.0023690113210530e+00	2.6661117076873779e+00	5.8106739073991776e-02	-4.7027912735939026e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2857980000000000e+07	1.3699632500000000e+06	-1.1975792800000000e+08	7.2253689765930176e+00	6.9927267730236053e-02	0.0000000000000000e+00	7.2265653610229492e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0047380226421061e+00	2.6566712856292725e+00	5.8074329048395157e-02	-4.7230032086372375e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2858672000000000e+07	1.3740822500000000e+06	-1.1975940800000000e+08	7.2421474456787109e+00	7.0305362343788147e-02	0.0000000000000000e+00	7.2433476448059082e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0071070339631591e+00	2.6471500396728516e+00	5.8035202324390411e-02	-4.7423845529556274e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2859676000000000e+07	1.3781236250000000e+06	-1.1976149600000000e+08	7.2589063644409180e+00	7.0684202015399933e-02	0.0000000000000000e+00	7.2601118087768555e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0094760452842122e+00	2.6375470161437988e+00	5.7988952845335007e-02	-4.7608843445777893e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2860992000000000e+07	1.3820636250000000e+06	-1.1976417600000000e+08	7.2756466865539551e+00	7.1063555777072906e-02	0.0000000000000000e+00	7.2768564224243164e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0118450566052652e+00	2.6278395652770996e+00	5.7933449745178223e-02	-4.7784507274627686e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2862624000000000e+07	1.3858857500000000e+06	-1.1976743200000000e+08	7.2923684120178223e+00	7.1443423628807068e-02	0.0000000000000000e+00	7.2935814857482910e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142140679263183e+00	2.6180071830749512e+00	5.7868562638759613e-02	-4.7950428724288940e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2864548000000000e+07	1.3895702500000000e+06	-1.1977124000000000e+08	7.3090691566467285e+00	7.1823306381702423e-02	0.0000000000000000e+00	7.3102865219116211e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0165830792473713e+00	2.6080424785614014e+00	5.7792298495769501e-02	-4.8106181621551514e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2866744000000000e+07	1.3931006250000000e+06	-1.1977558400000000e+08	7.3257489204406738e+00	7.2203546762466431e-02	0.0000000000000000e+00	7.3269705772399902e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0189520905684244e+00	2.5979411602020264e+00	5.7706031948328018e-02	-4.8251429200172424e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2869208000000000e+07	1.3964641250000000e+06	-1.1978042400000000e+08	7.3424077033996582e+00	7.2584033012390137e-02	0.0000000000000000e+00	7.3436336517333984e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0213211018894774e+00	2.5876858234405518e+00	5.7606954127550125e-02	-4.8385953903198242e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2871940000000000e+07	1.3996526250000000e+06	-1.1978575200000000e+08	7.3590445518493652e+00	7.2964377701282501e-02	0.0000000000000000e+00	7.3602747917175293e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0236901132105305e+00	2.5772805213928223e+00	5.7495471090078354e-02	-4.8509556055068970e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2874904000000000e+07	1.4026561250000000e+06	-1.1979152800000000e+08	7.3756594657897949e+00	7.3344945907592773e-02	0.0000000000000000e+00	7.3768939971923828e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0260591245315835e+00	2.5667102336883545e+00	5.7371448725461960e-02	-4.8622134327888489e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2878096000000000e+07	1.4054693750000000e+06	-1.1979772800000000e+08	7.3922514915466309e+00	7.3725245893001556e-02	0.0000000000000000e+00	7.3934903144836426e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0284281358526366e+00	2.5559885501861572e+00	5.7235505431890488e-02	-4.8723602294921875e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2881500000000000e+07	1.4080855000000000e+06	-1.1980432000000000e+08	7.4088201522827148e+00	7.4105158448219299e-02	0.0000000000000000e+00	7.4100627899169922e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0307971471736896e+00	2.5451116561889648e+00	5.7086884975433350e-02	-4.8814046382904053e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2885100000000000e+07	1.4105081250000000e+06	-1.1981127200000000e+08	7.4253649711608887e+00	7.4485026299953461e-02	0.0000000000000000e+00	7.4266119003295898e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0331661584947427e+00	2.5340793132781982e+00	5.6925930082798004e-02	-4.8893553018569946e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2888864000000000e+07	1.4127375000000000e+06	-1.1981855200000000e+08	7.4418854713439941e+00	7.4864238500595093e-02	0.0000000000000000e+00	7.4431366920471191e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0355351698157957e+00	2.5229055881500244e+00	5.6753329932689667e-02	-4.8962283134460449e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2892800000000000e+07	1.4147780000000000e+06	-1.1982612800000000e+08	7.4583811759948730e+00	7.5242921710014343e-02	0.0000000000000000e+00	7.4596371650695801e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0379041811368488e+00	2.5115921497344971e+00	5.6568872183561325e-02	-4.9020442366600037e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2896872000000000e+07	1.4166382500000000e+06	-1.1983396000000000e+08	7.4748525619506836e+00	7.5621299445629120e-02	0.0000000000000000e+00	7.4761128425598145e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0402731924579018e+00	2.5001411437988281e+00	5.6374479085206985e-02	-4.9068349599838257e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2901072000000000e+07	1.4183240000000000e+06	-1.1984203200000000e+08	7.4912986755371094e+00	7.5999252498149872e-02	0.0000000000000000e+00	7.4925637245178223e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0426422037789549e+00	2.4885802268981934e+00	5.6170016527175903e-02	-4.9106323719024658e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2905376000000000e+07	1.4198495000000000e+06	-1.1985028800000000e+08	7.5077190399169922e+00	7.6376423239707947e-02	0.0000000000000000e+00	7.5089893341064453e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0450112151000079e+00	2.4769084453582764e+00	5.5956851691007614e-02	-4.9134775996208191e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2909768000000000e+07	1.4212233750000000e+06	-1.1985872000000000e+08	7.5241146087646484e+00	7.6753042638301849e-02	0.0000000000000000e+00	7.5253887176513672e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0473802264210610e+00	2.4651436805725098e+00	5.5736351758241653e-02	-4.9154093861579895e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2914232000000000e+07	1.4224633750000000e+06	-1.1986727200000000e+08	7.5404844284057617e+00	7.7128879725933075e-02	0.0000000000000000e+00	7.5417618751525879e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0497492377421140e+00	2.4532966613769531e+00	5.5507700890302658e-02	-4.9164828658103943e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2918756000000000e+07	1.4235868750000000e+06	-1.1987593600000000e+08	7.5568280220031738e+00	7.7504023909568787e-02	0.0000000000000000e+00	7.5581092834472656e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0521182490631671e+00	2.4413952827453613e+00	5.5274389684200287e-02	-4.9167442321777344e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923316000000000e+07	1.4246055000000000e+06	-1.1988467200000000e+08	7.5731453895568848e+00	7.7878497540950775e-02	0.0000000000000000e+00	7.5744318962097168e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0544872603842201e+00	2.4294383525848389e+00	5.5035389959812164e-02	-4.9162471294403076e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2927912000000000e+07	1.4255405000000000e+06	-1.1989345600000000e+08	7.5894374847412109e+00	7.8252300620079041e-02	0.0000000000000000e+00	7.5907282829284668e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0568562717052732e+00	2.4174382686614990e+00	5.4793104529380798e-02	-4.9150490760803223e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2932520000000000e+07	1.4264096250000000e+06	-1.1990226400000000e+08	7.6057038307189941e+00	7.8625194728374481e-02	0.0000000000000000e+00	7.6069989204406738e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	2.4054288864135742e+00	5.4547525942325592e-02	-4.9131989479064941e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2937124000000000e+07	1.4272303750000000e+06	-1.1991107200000000e+08	7.6219444274902344e+00	7.8997537493705750e-02	0.0000000000000000e+00	7.6232442855834961e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	2.3934104442596436e+00	5.4301884025335312e-02	-4.9107569456100464e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2941720000000000e+07	1.4280153750000000e+06	-1.1991985600000000e+08	7.6381592750549316e+00	7.9369090497493744e-02	0.0000000000000000e+00	7.6394629478454590e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	2.3813996315002441e+00	5.4053977131843567e-02	-4.9077752232551575e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946292000000000e+07	1.4287902500000000e+06	-1.1992859200000000e+08	7.6543493270874023e+00	7.9739876091480255e-02	0.0000000000000000e+00	7.6556563377380371e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	2.3694188594818115e+00	5.3807783871889114e-02	-4.9043089151382446e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950836000000000e+07	1.4295661250000000e+06	-1.1993727200000000e+08	7.6705141067504883e+00	8.0109983682632446e-02	0.0000000000000000e+00	7.6718254089355469e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	2.3574700355529785e+00	5.3562276065349579e-02	-4.9004113674163818e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955336000000000e+07	1.4303586250000000e+06	-1.1994587200000000e+08	7.6866536140441895e+00	8.0479212105274200e-02	0.0000000000000000e+00	7.6879692077636719e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	2.3455722332000732e+00	5.3319167345762253e-02	-4.8961308598518372e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959784000000000e+07	1.4311827500000000e+06	-1.1995438400000000e+08	7.7027688026428223e+00	8.0848261713981628e-02	0.0000000000000000e+00	7.7040882110595703e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	2.3337333202362061e+00	5.3077977150678635e-02	-4.8915144801139832e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2964176000000000e+07	1.4320520000000000e+06	-1.1996277600000000e+08	7.7188587188720703e+00	8.1216178834438324e-02	0.0000000000000000e+00	7.7201828956604004e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	2.3219685554504395e+00	5.2840963006019592e-02	-4.8866051435470581e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968500000000000e+07	1.4329736250000000e+06	-1.1997106400000000e+08	7.7349252700805664e+00	8.1583589315414429e-02	0.0000000000000000e+00	7.7362542152404785e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	2.3102726936340332e+00	5.2607927471399307e-02	-4.8814457654953003e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2972760000000000e+07	1.4339597500000000e+06	-1.1997921600000000e+08	7.7509684562683105e+00	8.1950373947620392e-02	0.0000000000000000e+00	7.7523007392883301e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	2.2986655235290527e+00	5.2377972751855850e-02	-4.8760694265365601e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976948000000000e+07	1.4350196250000000e+06	-1.1998724000000000e+08	7.7669878005981445e+00	8.2316771149635315e-02	0.0000000000000000e+00	7.7683248519897461e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	2.2871322631835938e+00	5.2153568714857101e-02	-4.8705065250396729e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2981060000000000e+07	1.4361527500000000e+06	-1.1999511200000000e+08	7.7829842567443848e+00	8.2682542502880096e-02	0.0000000000000000e+00	7.7843251228332520e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	2.2757050991058350e+00	5.1933277398347855e-02	-4.8647850751876831e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2985092000000000e+07	1.4373661250000000e+06	-1.2000284800000000e+08	7.7989578247070312e+00	8.3047933876514435e-02	0.0000000000000000e+00	7.8003020286560059e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	2.2643723487854004e+00	5.1717508584260941e-02	-4.8589244484901428e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2989040000000000e+07	1.4386596250000000e+06	-1.2001041600000000e+08	7.8149080276489258e+00	8.3412833511829376e-02	0.0000000000000000e+00	7.8162569999694824e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	2.2531435489654541e+00	5.1507629454135895e-02	-4.8529437184333801e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2992900000000000e+07	1.4400335000000000e+06	-1.2001783200000000e+08	7.8308367729187012e+00	8.3777487277984619e-02	0.0000000000000000e+00	7.8321895599365234e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	2.2420058250427246e+00	5.1301110535860062e-02	-4.8468527197837830e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2996672000000000e+07	1.4414855000000000e+06	-1.2002508000000000e+08	7.8467426300048828e+00	8.4141299128532410e-02	0.0000000000000000e+00	7.8481001853942871e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	2.2309653759002686e+00	5.1099251955747604e-02	-4.8406627774238586e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000352000000000e+07	1.4430096250000000e+06	-1.2003216000000000e+08	7.8626275062561035e+00	8.4505006670951843e-02	0.0000000000000000e+00	7.8639888763427734e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	2.2200291156768799e+00	5.0902530550956726e-02	-4.8343762755393982e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3003948000000000e+07	1.4445991250000000e+06	-1.2003907200000000e+08	7.8784904479980469e+00	8.4868125617504120e-02	0.0000000000000000e+00	7.8798561096191406e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	2.2091774940490723e+00	5.0708480179309845e-02	-4.8279887437820435e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007452000000000e+07	1.4462513750000000e+06	-1.2004580800000000e+08	7.8943328857421875e+00	8.5231252014636993e-02	0.0000000000000000e+00	7.8957018852233887e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	2.1984279155731201e+00	5.0518609583377838e-02	-4.8215001821517944e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010856000000000e+07	1.4479510000000000e+06	-1.2005236800000000e+08	7.9101538658142090e+00	8.5594035685062408e-02	0.0000000000000000e+00	7.9115266799926758e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	2.1877613067626953e+00	5.0330866128206253e-02	-4.8149022459983826e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014160000000000e+07	1.4496930000000000e+06	-1.2005874400000000e+08	7.9259543418884277e+00	8.5956253111362457e-02	0.0000000000000000e+00	7.9273304939270020e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066055094473872e+00	2.1771824359893799e+00	5.0145860761404037e-02	-4.8081764578819275e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3017380000000000e+07	1.4514615000000000e+06	-1.2006494400000000e+08	7.9417333602905273e+00	8.6318135261535645e-02	0.0000000000000000e+00	7.9431142807006836e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
