TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 3,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 3
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	2.8985082000000000e+07
1.6917513057474904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0420346260070801e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6970872000000000e+07	-4.5930908203125000e+03	-1.2003867200000000e+08	1.4848829269409180e+01	-2.8148731216788292e-03	0.0000000000000000e+00	1.4848814964294434e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941203170685435e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0245388746261597e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6954200000000000e+07	-4.1481098632812500e+03	-1.2003864000000000e+08	1.4859765052795410e+01	-2.8144929092377424e-03	0.0000000000000000e+00	1.4859750747680664e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6964893283895965e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0075497627258301e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6937916000000000e+07	-3.7458017578125000e+03	-1.2003860000000000e+08	1.4870685577392578e+01	-2.8140512295067310e-03	0.0000000000000000e+00	1.4870671272277832e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988583397106496e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9910470247268677e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6922024000000000e+07	-3.3865566406250000e+03	-1.2003854400000000e+08	1.4881590843200684e+01	-2.8135594911873341e-03	0.0000000000000000e+00	1.4881576538085938e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7012273510317026e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9750181436538696e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6906512000000000e+07	-3.0709218750000000e+03	-1.2003848000000000e+08	1.4892481803894043e+01	-2.8130286373198032e-03	0.0000000000000000e+00	1.4892467498779297e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7035963623527557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9594434499740601e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6891392000000000e+07	-2.7990366210937500e+03	-1.2003841600000000e+08	1.4903358459472656e+01	-2.8124696109443903e-03	0.0000000000000000e+00	1.4903344154357910e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059653736738087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9443038702011108e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6876688000000000e+07	-2.5711274414062500e+03	-1.2003836000000000e+08	1.4914220809936523e+01	-2.8118931222707033e-03	0.0000000000000000e+00	1.4914206504821777e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9295785427093506e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6862372000000000e+07	-2.3869877929687500e+03	-1.2003828800000000e+08	1.4925068855285645e+01	-2.8113094158470631e-03	0.0000000000000000e+00	1.4925054550170898e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9152513742446899e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6848476000000000e+07	-2.2463354492187500e+03	-1.2003823200000000e+08	1.4935905456542969e+01	-2.8107292018830776e-03	0.0000000000000000e+00	1.4935891151428223e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130724076369679e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9013015031814575e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6834996000000000e+07	-2.1479404296875000e+03	-1.2003816800000000e+08	1.4946728706359863e+01	-2.8101615607738495e-03	0.0000000000000000e+00	1.4946714401245117e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7154414189580209e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8877074718475342e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6821932000000000e+07	-2.0917089843750000e+03	-1.2003812000000000e+08	1.4957539558410645e+01	-2.8096162714064121e-03	0.0000000000000000e+00	1.4957525253295898e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7178104302790740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8744490146636963e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6809312000000000e+07	-2.0759833984375000e+03	-1.2003806400000000e+08	1.4968338966369629e+01	-2.8091024141758680e-03	0.0000000000000000e+00	1.4968324661254883e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201794416001270e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8615034818649292e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6797120000000000e+07	-2.0994199218750000e+03	-1.2003801600000000e+08	1.4979125976562500e+01	-2.8086288366466761e-03	0.0000000000000000e+00	1.4979111671447754e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7225484529211801e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8488541841506958e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6785384000000000e+07	-2.1607983398437500e+03	-1.2003796000000000e+08	1.4989901542663574e+01	-2.8082029893994331e-03	0.0000000000000000e+00	1.4989887237548828e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7249174642422331e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8364802598953247e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6774084000000000e+07	-2.2584008789062500e+03	-1.2003790400000000e+08	1.5000668525695801e+01	-2.8078330215066671e-03	0.0000000000000000e+00	1.5000654220581055e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8243614435195923e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6763232000000000e+07	-2.3905461425781250e+03	-1.2003784000000000e+08	1.5011424064636230e+01	-2.8075263835489750e-03	0.0000000000000000e+00	1.5011409759521484e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8124738931655884e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6752852000000000e+07	-2.5553913574218750e+03	-1.2003776000000000e+08	1.5022170066833496e+01	-2.8072893619537354e-03	0.0000000000000000e+00	1.5022155761718750e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8008033037185669e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6742924000000000e+07	-2.7512312011718750e+03	-1.2003767200000000e+08	1.5032905578613281e+01	-2.8071284759789705e-03	0.0000000000000000e+00	1.5032891273498535e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7893240451812744e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6733444000000000e+07	-2.9755119628906250e+03	-1.2003756000000000e+08	1.5043632507324219e+01	-2.8070497792214155e-03	0.0000000000000000e+00	1.5043618202209473e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7780212163925171e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6724424000000000e+07	-3.2266313476562500e+03	-1.2003742400000000e+08	1.5054350852966309e+01	-2.8070574626326561e-03	0.0000000000000000e+00	1.5054336547851562e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7668733596801758e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6715864000000000e+07	-3.5018068847656250e+03	-1.2003726400000000e+08	1.5065062522888184e+01	-2.8071571141481400e-03	0.0000000000000000e+00	1.5065048217773438e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7558596134185791e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6707764000000000e+07	-3.7993183593750000e+03	-1.2003707200000000e+08	1.5075766563415527e+01	-2.8073519933968782e-03	0.0000000000000000e+00	1.5075752258300781e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7449579238891602e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6700124000000000e+07	-4.1170668945312500e+03	-1.2003684000000000e+08	1.5086462020874023e+01	-2.8076458256691694e-03	0.0000000000000000e+00	1.5086447715759277e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7341557741165161e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6692936000000000e+07	-4.4526806640625000e+03	-1.2003657600000000e+08	1.5097152709960938e+01	-2.8080416377633810e-03	0.0000000000000000e+00	1.5097138404846191e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7234305143356323e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6686192000000000e+07	-4.8040449218750000e+03	-1.2003625600000000e+08	1.5107834815979004e+01	-2.8085419908165932e-03	0.0000000000000000e+00	1.5107820510864258e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7127642631530762e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6679904000000000e+07	-5.1691953125000000e+03	-1.2003589600000000e+08	1.5118511199951172e+01	-2.8091487474739552e-03	0.0000000000000000e+00	1.5118496894836426e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7021415233612061e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6674028000000000e+07	-5.5462739257812500e+03	-1.2003548800000000e+08	1.5129182815551758e+01	-2.8098630718886852e-03	0.0000000000000000e+00	1.5129168510437012e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6915348768234253e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6668584000000000e+07	-5.9337597656250000e+03	-1.2003501600000000e+08	1.5139848709106445e+01	-2.8106861282140017e-03	0.0000000000000000e+00	1.5139834403991699e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6809318065643311e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6663540000000000e+07	-6.3302207031250000e+03	-1.2003449600000000e+08	1.5150509834289551e+01	-2.8116183821111917e-03	0.0000000000000000e+00	1.5150495529174805e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6703114509582520e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6658912000000000e+07	-6.7340566406250000e+03	-1.2003391200000000e+08	1.5161165237426758e+01	-2.8126596007496119e-03	0.0000000000000000e+00	1.5161150932312012e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6596523523330688e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6654652000000000e+07	-7.1436982421875000e+03	-1.2003327200000000e+08	1.5171816825866699e+01	-2.8138097841292620e-03	0.0000000000000000e+00	1.5171802520751953e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6489527225494385e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6650776000000000e+07	-7.5584833984375000e+03	-1.2003256000000000e+08	1.5182464599609375e+01	-2.8150677680969238e-03	0.0000000000000000e+00	1.5182450294494629e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6381750106811523e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6647248000000000e+07	-7.9778896484375000e+03	-1.2003179200000000e+08	1.5193108558654785e+01	-2.8164326213300228e-03	0.0000000000000000e+00	1.5193094253540039e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6273072957992554e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6644060000000000e+07	-8.4012832031250000e+03	-1.2003096000000000e+08	1.5203750610351562e+01	-2.8179027140140533e-03	0.0000000000000000e+00	1.5203736305236816e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6163346767425537e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6641200000000000e+07	-8.8279296875000000e+03	-1.2003006400000000e+08	1.5214388847351074e+01	-2.8194764163345098e-03	0.0000000000000000e+00	1.5214374542236328e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6052321195602417e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6638632000000000e+07	-9.2584316406250000e+03	-1.2002910400000000e+08	1.5225025177001953e+01	-2.8211518656462431e-03	0.0000000000000000e+00	1.5225010871887207e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5939781665802002e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6636344000000000e+07	-9.6928964843750000e+03	-1.2002808800000000e+08	1.5235659599304199e+01	-2.8229265008121729e-03	0.0000000000000000e+00	1.5235645294189453e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5825656652450562e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6634324000000000e+07	-1.0131558593750000e+04	-1.2002700800000000e+08	1.5246290206909180e+01	-2.8247982263565063e-03	0.0000000000000000e+00	1.5246275901794434e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5709695816040039e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6632536000000000e+07	-1.0575395507812500e+04	-1.2002587200000000e+08	1.5256918907165527e+01	-2.8267647139728069e-03	0.0000000000000000e+00	1.5256904602050781e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5591708421707153e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6630960000000000e+07	-1.1025300781250000e+04	-1.2002468800000000e+08	1.5267545700073242e+01	-2.8288236353546381e-03	0.0000000000000000e+00	1.5267531394958496e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5471438169479370e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6629576000000000e+07	-1.1482667968750000e+04	-1.2002344000000000e+08	1.5278170585632324e+01	-2.8309719637036324e-03	0.0000000000000000e+00	1.5278156280517578e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5348789691925049e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6628352000000000e+07	-1.1948102539062500e+04	-1.2002215200000000e+08	1.5288794517517090e+01	-2.8332080692052841e-03	0.0000000000000000e+00	1.5288780212402344e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5223488807678223e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6627280000000000e+07	-1.2423380859375000e+04	-1.2002081600000000e+08	1.5299418449401855e+01	-2.8355289250612259e-03	0.0000000000000000e+00	1.5299404144287109e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5095392465591431e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6626320000000000e+07	-1.2910423828125000e+04	-1.2001944800000000e+08	1.5310040473937988e+01	-2.8379322029650211e-03	0.0000000000000000e+00	1.5310026168823242e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4964315891265869e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6625456000000000e+07	-1.3410708984375000e+04	-1.2001804000000000e+08	1.5320659637451172e+01	-2.8404158074408770e-03	0.0000000000000000e+00	1.5320645332336426e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4830056428909302e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6624656000000000e+07	-1.3925989257812500e+04	-1.2001659200000000e+08	1.5331278800964355e+01	-2.8429776430130005e-03	0.0000000000000000e+00	1.5331264495849609e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4692423343658447e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6623884000000000e+07	-1.4458139648437500e+04	-1.2001512000000000e+08	1.5341897010803223e+01	-2.8456156142055988e-03	0.0000000000000000e+00	1.5341882705688477e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
