1.5028825647594188e+00	2.5083882808685303e+00	1.7660971498116851e-03	2.3966513574123383e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2634048000000000e+07	4.4099156250000000e+04	-1.1930298400000000e+08	2.8671998977661133e+00	-4.2346163536421955e-04	9.1210488281250000e+03	2.9043223857879639e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5043238471391283e+00	2.4812829494476318e+00	1.6187885776162148e-03	2.3704048991203308e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2629948000000000e+07	4.0859773437500000e+04	-1.1929517600000000e+08	2.8750143051147461e+00	-4.1080781375057995e-04	9.1210488281250000e+03	2.9122629165649414e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5057651295188377e+00	2.4812829494476318e+00	1.6187885776162148e-03	2.3704048991203308e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2629948000000000e+07	4.0859773437500000e+04	-1.1929517600000000e+08	2.8750143051147461e+00	-4.1080781375057995e-04	9.1210488281250000e+03	2.9122629165649414e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5072064118985471e+00	2.4539411067962646e+00	1.4706102665513754e-03	2.3441843688488007e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2626052000000000e+07	3.7530851562500000e+04	-1.1928775200000000e+08	2.8827531337738037e+00	-3.9860009565018117e-04	9.1210488281250000e+03	2.9201281070709229e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5086476942782565e+00	2.4539411067962646e+00	1.4706102665513754e-03	2.3441843688488007e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2626052000000000e+07	3.7530851562500000e+04	-1.1928775200000000e+08	2.8827531337738037e+00	-3.9860009565018117e-04	9.1210488281250000e+03	2.9201281070709229e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5100889766579659e+00	2.4267694950103760e+00	1.3223729329183698e-03	2.3164515197277069e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2621772000000000e+07	3.4123289062500000e+04	-1.1927958400000000e+08	2.8904156684875488e+00	-3.8684706669300795e-04	9.1210488281250000e+03	2.9279170036315918e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5115302590376753e+00	2.4267694950103760e+00	1.3223729329183698e-03	2.3164515197277069e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2621772000000000e+07	3.4123289062500000e+04	-1.1927958400000000e+08	2.8904156684875488e+00	-3.8684706669300795e-04	9.1210488281250000e+03	2.9279170036315918e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5129715414173848e+00	2.3997590541839600e+00	1.1749846162274480e-03	2.2874322533607483e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2617404000000000e+07	3.0659128906250000e+04	-1.1927126400000000e+08	2.8980014324188232e+00	-3.7555719609372318e-04	9.1210488281250000e+03	2.9356288909912109e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5144128237970942e+00	2.3997590541839600e+00	1.1749846162274480e-03	2.2874322533607483e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2617404000000000e+07	3.0659128906250000e+04	-1.1927126400000000e+08	2.8980014324188232e+00	-3.7555719609372318e-04	9.1210488281250000e+03	2.9356288909912109e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5158541061768036e+00	2.3729755878448486e+00	1.0294872336089611e-03	2.2571428120136261e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2612980000000000e+07	2.7163906250000000e+04	-1.1926284000000000e+08	2.9055101871490479e+00	-3.6473543150350451e-04	9.1210488281250000e+03	2.9432637691497803e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5172953885565130e+00	2.3729755878448486e+00	1.0294872336089611e-03	2.2571428120136261e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2612980000000000e+07	2.7163906250000000e+04	-1.1926284000000000e+08	2.9055101871490479e+00	-3.6473543150350451e-04	9.1210488281250000e+03	2.9432637691497803e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5187366709362224e+00	2.3464598655700684e+00	8.8728364789858460e-04	2.2255976498126984e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2608540000000000e+07	2.3674619140625000e+04	-1.1925438400000000e+08	2.9129419326782227e+00	-3.5438223858363926e-04	9.1210488281250000e+03	2.9508218765258789e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5201779533159319e+00	2.3464598655700684e+00	8.8728364789858460e-04	2.2255976498126984e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2608540000000000e+07	2.3674619140625000e+04	-1.1925438400000000e+08	2.9129419326782227e+00	-3.5438223858363926e-04	9.1210488281250000e+03	2.9508218765258789e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5216192356956413e+00	2.3202602863311768e+00	7.5005908729508519e-04	2.1928009390830994e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2604132000000000e+07	2.0237742187500000e+04	-1.1924596800000000e+08	2.9202971458435059e+00	-3.4449275699444115e-04	9.1210488281250000e+03	2.9583034515380859e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5230605180753507e+00	2.3202602863311768e+00	7.5005908729508519e-04	2.1928009390830994e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2604132000000000e+07	2.0237742187500000e+04	-1.1924596800000000e+08	2.9202971458435059e+00	-3.4449275699444115e-04	9.1210488281250000e+03	2.9583034515380859e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5245018004550601e+00	2.2944068908691406e+00	6.1929406365379691e-04	2.1587429940700531e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2599752000000000e+07	1.6896597656250000e+04	-1.1923763200000000e+08	2.9275763034820557e+00	-3.3505642204545438e-04	9.1210488281250000e+03	2.9657089710235596e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259430828347695e+00	2.2944068908691406e+00	6.1929406365379691e-04	2.1587429940700531e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2599752000000000e+07	1.6896597656250000e+04	-1.1923763200000000e+08	2.9275763034820557e+00	-3.3505642204545438e-04	9.1210488281250000e+03	2.9657089710235596e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5273843652144790e+00	2.2689392566680908e+00	4.9631169531494379e-04	2.1234162151813507e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2595456000000000e+07	1.3692230468750000e+04	-1.1922944800000000e+08	2.9347798824310303e+00	-3.2605766318738461e-04	9.1210488281250000e+03	2.9730389118194580e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5288256475941884e+00	2.2689392566680908e+00	4.9631169531494379e-04	2.1234162151813507e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2595456000000000e+07	1.3692230468750000e+04	-1.1922944800000000e+08	2.9347798824310303e+00	-3.2605766318738461e-04	9.1210488281250000e+03	2.9730389118194580e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5302669299738978e+00	2.2438807487487793e+00	3.8195765228010714e-04	2.0868186652660370e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2591256000000000e+07	1.0654404296875000e+04	-1.1922144800000000e+08	2.9419085979461670e+00	-3.1747712637297809e-04	9.1210488281250000e+03	2.9802939891815186e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5317082123536072e+00	2.2438807487487793e+00	3.8195765228010714e-04	2.0868186652660370e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2591256000000000e+07	1.0654404296875000e+04	-1.1922144800000000e+08	2.9419085979461670e+00	-3.1747712637297809e-04	9.1210488281250000e+03	2.9802939891815186e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5331494947333166e+00	2.2192604541778564e+00	2.7685618260875344e-04	2.0489647984504700e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2587168000000000e+07	7.8078496093750000e+03	-1.1921365600000000e+08	2.9489631652832031e+00	-3.0929301283322275e-04	9.1210488281250000e+03	2.9874751567840576e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5345907771130260e+00	2.2192604541778564e+00	2.7685618260875344e-04	2.0489647984504700e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2587168000000000e+07	7.8078496093750000e+03	-1.1921365600000000e+08	2.9489631652832031e+00	-3.0929301283322275e-04	9.1210488281250000e+03	2.9874751567840576e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5360320594927355e+00	2.1951024532318115e+00	1.8138172163162380e-04	2.0098641514778137e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2583200000000000e+07	5.1712612304687500e+03	-1.1920610400000000e+08	2.9559452533721924e+00	-3.0148235964588821e-04	9.1210488281250000e+03	2.9945836067199707e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5374733418724449e+00	2.1951024532318115e+00	1.8138172163162380e-04	2.0098641514778137e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2583200000000000e+07	5.1712612304687500e+03	-1.1920610400000000e+08	2.9559452533721924e+00	-3.0148235964588821e-04	9.1210488281250000e+03	2.9945836067199707e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5389146242521543e+00	2.1714262962341309e+00	9.5708543085493147e-05	1.9695512950420380e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2579364000000000e+07	2.7582700195312500e+03	-1.1919879200000000e+08	2.9628553390502930e+00	-2.9402147629298270e-04	9.1210488281250000e+03	3.0016198158264160e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5403559066318637e+00	2.1714262962341309e+00	9.5708543085493147e-05	1.9695512950420380e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2579364000000000e+07	2.7582700195312500e+03	-1.1919879200000000e+08	2.9628553390502930e+00	-2.9402147629298270e-04	9.1210488281250000e+03	3.0016198158264160e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5417971890115731e+00	2.1482467651367188e+00	1.9971712390542962e-05	1.9280560314655304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2575660000000000e+07	5.8175018310546875e+02	-1.1919173600000000e+08	2.9696946144104004e+00	-2.8688670136034489e-04	9.1210488281250000e+03	3.0085856914520264e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5432384713912826e+00	2.1482467651367188e+00	1.9971712390542962e-05	1.9280560314655304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2575660000000000e+07	5.8175018310546875e+02	-1.1919173600000000e+08	2.9696946144104004e+00	-2.8688670136034489e-04	9.1210488281250000e+03	3.0085856914520264e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5446797537709920e+00	2.1255719661712646e+00	-4.5844775740988553e-05	1.8854396045207977e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2572092000000000e+07	-1.3495672607421875e+03	-1.1918494400000000e+08	2.9764642715454102e+00	-2.8005460626445711e-04	9.1210488281250000e+03	3.0154819488525391e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5461210361507014e+00	2.1255719661712646e+00	-4.5844775740988553e-05	1.8854396045207977e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2572092000000000e+07	-1.3495672607421875e+03	-1.1918494400000000e+08	2.9764642715454102e+00	-2.8005460626445711e-04	9.1210488281250000e+03	3.0154819488525391e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5475623185304108e+00	2.1034188270568848e+00	-1.0171254689339548e-04	1.8417567014694214e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2568656000000000e+07	-3.0255598144531250e+03	-1.1917840000000000e+08	2.9831655025482178e+00	-2.7350228629074991e-04	9.1210488281250000e+03	3.0223097801208496e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5490036009101202e+00	2.1034188270568848e+00	-1.0171254689339548e-04	1.8417567014694214e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2568656000000000e+07	-3.0255598144531250e+03	-1.1917840000000000e+08	2.9831655025482178e+00	-2.7350228629074991e-04	9.1210488281250000e+03	3.0223097801208496e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5504448832898297e+00	2.0817894935607910e+00	-1.4769536210224032e-04	1.7970930039882660e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2565364000000000e+07	-4.4387875976562500e+03	-1.1917212800000000e+08	2.9898002147674561e+00	-2.6720712776295841e-04	9.1210488281250000e+03	3.0290708541870117e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5518861656695391e+00	2.0817894935607910e+00	-1.4769536210224032e-04	1.7970930039882660e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2565364000000000e+07	-4.4387875976562500e+03	-1.1917212800000000e+08	2.9898002147674561e+00	-2.6720712776295841e-04	9.1210488281250000e+03	3.0290708541870117e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5533274480492485e+00	2.0606837272644043e+00	-1.8377196101937443e-04	1.7515233159065247e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2562212000000000e+07	-5.5793027343750000e+03	-1.1916612000000000e+08	2.9963686466217041e+00	-2.6114709908142686e-04	9.1210488281250000e+03	3.0357658863067627e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5547687304289579e+00	2.0606837272644043e+00	-1.8377196101937443e-04	1.7515233159065247e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2562212000000000e+07	-5.5793027343750000e+03	-1.1916612000000000e+08	2.9963686466217041e+00	-2.6114709908142686e-04	9.1210488281250000e+03	3.0357658863067627e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5562100128086673e+00	2.0400955677032471e+00	-2.1008103794883937e-04	1.7051479220390320e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2559220000000000e+07	-6.4421015625000000e+03	-1.1916042400000000e+08	3.0028727054595947e+00	-2.5530019775032997e-04	9.1210488281250000e+03	3.0423963069915771e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5576512951883767e+00	2.0400955677032471e+00	-2.1008103794883937e-04	1.7051479220390320e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2559220000000000e+07	-6.4421015625000000e+03	-1.1916042400000000e+08	3.0028727054595947e+00	-2.5530019775032997e-04	9.1210488281250000e+03	3.0423963069915771e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5590925775680862e+00	2.0200216770172119e+00	-2.2660003742203116e-04	1.6580459475517273e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2556388000000000e+07	-7.0173916015625000e+03	-1.1915503200000000e+08	3.0093133449554443e+00	-2.4964465410448611e-04	9.1210488281250000e+03	3.0489633083343506e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5605338599477956e+00	2.0200216770172119e+00	-2.2660003742203116e-04	1.6580459475517273e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2556388000000000e+07	-7.0173916015625000e+03	-1.1915503200000000e+08	3.0093133449554443e+00	-2.4964465410448611e-04	9.1210488281250000e+03	3.0489633083343506e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5619751423275050e+00	2.0004458427429199e+00	-2.3343491193372756e-04	1.6103225946426392e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2553752000000000e+07	-7.2994902343750000e+03	-1.1915000800000000e+08	3.0156917572021484e+00	-2.4415826192125678e-04	9.1210488281250000e+03	3.0554683208465576e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5634164247072144e+00	2.0004458427429199e+00	-2.3343491193372756e-04	1.6103225946426392e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2553752000000000e+07	-7.2994902343750000e+03	-1.1915000800000000e+08	3.0156917572021484e+00	-2.4415826192125678e-04	9.1210488281250000e+03	3.0554683208465576e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5648577070869238e+00	1.9813580513000488e+00	-2.3062573745846748e-04	1.5620525181293488e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2551320000000000e+07	-7.2808378906250000e+03	-1.1914537600000000e+08	3.0220091342926025e+00	-2.3881839297246188e-04	9.1210488281250000e+03	3.0619122982025146e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5662989894666333e+00	1.9813580513000488e+00	-2.3062573745846748e-04	1.5620525181293488e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2551320000000000e+07	-7.2808378906250000e+03	-1.1914537600000000e+08	3.0220091342926025e+00	-2.3881839297246188e-04	9.1210488281250000e+03	3.0619122982025146e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
