1.9756231853041082e+00	2.1421196460723877e+00	-1.4139497652649879e-03	-6.9653344154357910e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3137896000000000e+07	-4.1669945312500000e+04	-1.2026269600000000e+08	3.2041101455688477e+00	-2.7240163763053715e-04	9.8694609375000000e+03	3.2386848926544189e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9770644676838176e+00	2.1446080207824707e+00	-1.4489850727841258e-03	-6.8815022706985474e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3134152000000000e+07	-4.2645800781250000e+04	-1.2025556000000000e+08	3.2109684944152832e+00	-2.7709349524229765e-04	9.8694609375000000e+03	3.2456688880920410e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9785057500635270e+00	2.1446080207824707e+00	-1.4489850727841258e-03	-6.8815022706985474e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3134152000000000e+07	-4.2645800781250000e+04	-1.2025556000000000e+08	3.2109684944152832e+00	-2.7709349524229765e-04	9.8694609375000000e+03	3.2456688880920410e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9799470324432364e+00	2.1470072269439697e+00	-1.4721730258315802e-03	-6.7929905652999878e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3130348000000000e+07	-4.3290222656250000e+04	-1.2024832000000000e+08	3.2178268432617188e+00	-2.8178535285405815e-04	9.8694609375000000e+03	3.2526531219482422e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9813883148229459e+00	2.1470072269439697e+00	-1.4721730258315802e-03	-6.7929905652999878e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3130348000000000e+07	-4.3290222656250000e+04	-1.2024832000000000e+08	3.2178268432617188e+00	-2.8178535285405815e-04	9.8694609375000000e+03	3.2526531219482422e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9828295972026553e+00	2.1493463516235352e+00	-1.4846990816295147e-03	-6.7000031471252441e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3126496000000000e+07	-4.3599281250000000e+04	-1.2024098400000000e+08	3.2246847152709961e+00	-2.8623876278288662e-04	9.8694609375000000e+03	3.2596371173858643e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9842708795823647e+00	2.1493463516235352e+00	-1.4846990816295147e-03	-6.7000031471252441e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3126496000000000e+07	-4.3599281250000000e+04	-1.2024098400000000e+08	3.2246847152709961e+00	-2.8623876278288662e-04	9.8694609375000000e+03	3.2596371173858643e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9857121619620741e+00	2.1516580581665039e+00	-1.4852840686216950e-03	-6.6027718782424927e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3122608000000000e+07	-4.3589175781250000e+04	-1.2023358400000000e+08	3.2315423488616943e+00	-2.9108917806297541e-04	9.8694609375000000e+03	3.2666203975677490e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9871534443417835e+00	2.1516580581665039e+00	-1.4852840686216950e-03	-6.6027718782424927e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3122608000000000e+07	-4.3589175781250000e+04	-1.2023358400000000e+08	3.2315423488616943e+00	-2.9108917806297541e-04	9.8694609375000000e+03	3.2666203975677490e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9885947267214930e+00	2.1539657115936279e+00	-1.4764865627512336e-03	-6.5015107393264771e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3118692000000000e+07	-4.3262632812500000e+04	-1.2022611200000000e+08	3.2383985519409180e+00	-2.9575650114566088e-04	9.8694609375000000e+03	3.2736027240753174e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9900360091012024e+00	2.1539657115936279e+00	-1.4764865627512336e-03	-6.5015107393264771e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3118692000000000e+07	-4.3262632812500000e+04	-1.2022611200000000e+08	3.2383985519409180e+00	-2.9575650114566088e-04	9.8694609375000000e+03	3.2736027240753174e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9914772914809118e+00	2.1562812328338623e+00	-1.4576438115909696e-03	-6.3964593410491943e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3114756000000000e+07	-4.2648246093750000e+04	-1.2021861600000000e+08	3.2452535629272461e+00	-3.0056643299758434e-04	9.8694609375000000e+03	3.2805833816528320e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9929185738606212e+00	2.1562812328338623e+00	-1.4576438115909696e-03	-6.3964593410491943e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3114756000000000e+07	-4.2648246093750000e+04	-1.2021861600000000e+08	3.2452535629272461e+00	-3.0056643299758434e-04	9.8694609375000000e+03	3.2805833816528320e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9943598562403306e+00	2.1586019992828369e+00	-1.4290373073890805e-03	-6.2878555059432983e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3110816000000000e+07	-4.1778335937500000e+04	-1.2021111200000000e+08	3.2521071434020996e+00	-3.0539970612153411e-04	9.8694609375000000e+03	3.2875628471374512e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9958011386200400e+00	2.1586019992828369e+00	-1.4290373073890805e-03	-6.2878555059432983e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3110816000000000e+07	-4.1778335937500000e+04	-1.2021111200000000e+08	3.2521071434020996e+00	-3.0539970612153411e-04	9.8694609375000000e+03	3.2875628471374512e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9972424209997495e+00	2.1609380245208740e+00	-1.3924891827628016e-03	-6.1759454011917114e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3106896000000000e+07	-4.0681750000000000e+04	-1.2020364800000000e+08	3.2589592933654785e+00	-3.0993070686236024e-04	9.8694609375000000e+03	3.2945411205291748e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9986837033794589e+00	2.1609380245208740e+00	-1.3924891827628016e-03	-6.1759454011917114e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3106896000000000e+07	-4.0681750000000000e+04	-1.2020364800000000e+08	3.2589592933654785e+00	-3.0993070686236024e-04	9.8694609375000000e+03	3.2945411205291748e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0000000000000000e+00	2.1632835865020752e+00	-1.3501169160008430e-03	-6.0609853267669678e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3103024000000000e+07	-3.9397355468750000e+04	-1.2019625600000000e+08	3.2658097743988037e+00	-3.1426263740286231e-04	9.8694609375000000e+03	3.3015174865722656e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0014412823797092e+00	2.1643249988555908e+00	-1.3235667720437050e-03	-6.0086172819137573e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3100988000000000e+07	-3.8579093750000000e+04	-1.2019238400000000e+08	3.2689371109008789e+00	-3.1632915488444269e-04	9.8694609375000000e+03	3.3047018051147461e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0028825647594184e+00	2.1643249988555908e+00	-1.3235667720437050e-03	-6.0086172819137573e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3100988000000000e+07	-3.8579093750000000e+04	-1.2019238400000000e+08	3.2689371109008789e+00	-3.1632915488444269e-04	9.8694609375000000e+03	3.3047018051147461e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0043238471391276e+00	2.1667981147766113e+00	-1.2786007719114423e-03	-5.8884060382843018e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3097732000000000e+07	-3.7246589843750000e+04	-1.2018617600000000e+08	3.2757859230041504e+00	-3.2054929761216044e-04	9.8694609375000000e+03	3.3116767406463623e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0057651295188368e+00	2.1667981147766113e+00	-1.2786007719114423e-03	-5.8884060382843018e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3097732000000000e+07	-3.7246589843750000e+04	-1.2018617600000000e+08	3.2757859230041504e+00	-3.2054929761216044e-04	9.8694609375000000e+03	3.3116767406463623e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0072064118985460e+00	2.1691002845764160e+00	-1.2257994385436177e-03	-5.7672238349914551e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3093832000000000e+07	-3.5657687500000000e+04	-1.2017875200000000e+08	3.2826335430145264e+00	-3.2470552832819521e-04	9.8694609375000000e+03	3.3186502456665039e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0086476942782552e+00	2.1691002845764160e+00	-1.2257994385436177e-03	-5.7672238349914551e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3093832000000000e+07	-3.5657687500000000e+04	-1.2017875200000000e+08	3.2826335430145264e+00	-3.2470552832819521e-04	9.8694609375000000e+03	3.3186502456665039e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0100889766579644e+00	2.1713478565216064e+00	-1.1726259253919125e-03	-5.6437659263610840e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3090260000000000e+07	-3.4087613281250000e+04	-1.2017194400000000e+08	3.2894799709320068e+00	-3.2878192723728716e-04	9.8694609375000000e+03	3.3256225585937500e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0115302590376736e+00	2.1713478565216064e+00	-1.1726259253919125e-03	-5.6437659263610840e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3090260000000000e+07	-3.4087613281250000e+04	-1.2017194400000000e+08	3.2894799709320068e+00	-3.2878192723728716e-04	9.8694609375000000e+03	3.3256225585937500e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0129715414173828e+00	2.1735785007476807e+00	-1.1205390328541398e-03	-5.5183535814285278e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3086888000000000e+07	-3.2520402343750000e+04	-1.2016552000000000e+08	3.2963252067565918e+00	-3.3258795156143606e-04	9.8694609375000000e+03	3.3325936794281006e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0144128237970920e+00	2.1735785007476807e+00	-1.1205390328541398e-03	-5.5183535814285278e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3086888000000000e+07	-3.2520402343750000e+04	-1.2016552000000000e+08	3.2963252067565918e+00	-3.3258795156143606e-04	9.8694609375000000e+03	3.3325936794281006e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0158541061768012e+00	2.1757874488830566e+00	-1.0691954521462321e-03	-5.3913164138793945e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083708000000000e+07	-3.0998228515625000e+04	-1.2015947200000000e+08	3.3031699657440186e+00	-3.3624283969402313e-04	9.8694609375000000e+03	3.3395643234252930e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0172953885565104e+00	2.1757874488830566e+00	-1.0691954521462321e-03	-5.3913164138793945e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083708000000000e+07	-3.0998228515625000e+04	-1.2015947200000000e+08	3.3031699657440186e+00	-3.3624283969402313e-04	9.8694609375000000e+03	3.3395643234252930e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0187366709362196e+00	2.1779608726501465e+00	-1.0207317536696792e-03	-5.2629345655441284e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080792000000000e+07	-2.9569486328125000e+04	-1.2015390400000000e+08	3.3100137710571289e+00	-3.3964333124458790e-04	9.8694609375000000e+03	3.3465342521667480e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0201779533159288e+00	2.1779608726501465e+00	-1.0207317536696792e-03	-5.2629345655441284e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080792000000000e+07	-2.9569486328125000e+04	-1.2015390400000000e+08	3.3100137710571289e+00	-3.3964333124458790e-04	9.8694609375000000e+03	3.3465342521667480e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0216192356956380e+00	2.1800885200500488e+00	-9.7765249665826559e-04	-5.1334714889526367e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3078156000000000e+07	-2.8276958984375000e+04	-1.2014888800000000e+08	3.3168578147888184e+00	-3.4294059150852263e-04	9.8694609375000000e+03	3.3535041809082031e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0230605180753471e+00	2.1800885200500488e+00	-9.7765249665826559e-04	-5.1334714889526367e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3078156000000000e+07	-2.8276958984375000e+04	-1.2014888800000000e+08	3.3168578147888184e+00	-3.4294059150852263e-04	9.8694609375000000e+03	3.3535041809082031e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0245018004550563e+00	2.1821627616882324e+00	-9.3903439119458199e-04	-5.0031822919845581e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3075832000000000e+07	-2.7161701171875000e+04	-1.2014446400000000e+08	3.3237020969390869e+00	-3.4603136009536684e-04	9.8694609375000000e+03	3.3604741096496582e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0259430828347655e+00	2.1821627616882324e+00	-9.3903439119458199e-04	-5.0031822919845581e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3075832000000000e+07	-2.7161701171875000e+04	-1.2014446400000000e+08	3.3237020969390869e+00	-3.4603136009536684e-04	9.8694609375000000e+03	3.3604741096496582e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0273843652144747e+00	2.1841950416564941e+00	-9.0872147120535374e-04	-4.8723277449607849e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3073824000000000e+07	-2.6231173828125000e+04	-1.2014064000000000e+08	3.3305468559265137e+00	-3.4894762211479247e-04	9.8694609375000000e+03	3.3674449920654297e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0288256475941839e+00	2.1841950416564941e+00	-9.0872147120535374e-04	-4.8723277449607849e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3073824000000000e+07	-2.6231173828125000e+04	-1.2014064000000000e+08	3.3305468559265137e+00	-3.4894762211479247e-04	9.8694609375000000e+03	3.3674449920654297e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0302669299738931e+00	2.1861786842346191e+00	-8.8471354683861136e-04	-4.7411563992500305e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3072148000000000e+07	-2.5518431640625000e+04	-1.2013744000000000e+08	3.3373923301696777e+00	-3.5168931935913861e-04	9.8694609375000000e+03	3.3744165897369385e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0317082123536023e+00	2.1861786842346191e+00	-8.8471354683861136e-04	-4.7411563992500305e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3072148000000000e+07	-2.5518431640625000e+04	-1.2013744000000000e+08	3.3373923301696777e+00	-3.5168931935913861e-04	9.8694609375000000e+03	3.3744165897369385e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0331494947333115e+00	2.1881320476531982e+00	-8.6831953376531601e-04	-4.6099197864532471e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3070796000000000e+07	-2.5027937500000000e+04	-1.2013486400000000e+08	3.3442392349243164e+00	-3.5430441494099796e-04	9.8694609375000000e+03	3.3813896179199219e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0345907771130207e+00	2.1881320476531982e+00	-8.6831953376531601e-04	-4.6099197864532471e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3070796000000000e+07	-2.5027937500000000e+04	-1.2013486400000000e+08	3.3442392349243164e+00	-3.5430441494099796e-04	9.8694609375000000e+03	3.3813896179199219e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0360320594927299e+00	2.1900575160980225e+00	-8.6061796173453331e-04	-4.4788557291030884e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069784000000000e+07	-2.4761960937500000e+04	-1.2013293600000000e+08	3.3510882854461670e+00	-3.5715050762519240e-04	9.8694609375000000e+03	3.3883640766143799e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0374733418724391e+00	2.1900575160980225e+00	-8.6061796173453331e-04	-4.4788557291030884e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069784000000000e+07	-2.4761960937500000e+04	-1.2013293600000000e+08	3.3510882854461670e+00	-3.5715050762519240e-04	9.8694609375000000e+03	3.3883640766143799e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0389146242521483e+00	2.1919701099395752e+00	-8.5934594972059131e-04	-4.3482062220573425e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069108000000000e+07	-2.4741089843750000e+04	-1.2013164800000000e+08	3.3579390048980713e+00	-3.5978271625936031e-04	9.8694609375000000e+03	3.3953406810760498e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
