1.6253915670347194e+00	2.9652473926544189e+00	6.4458772540092468e-02	-6.3605055212974548e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3118560000000000e+07	1.3720720000000000e+06	-1.2025424000000000e+08	1.7491950988769531e+00	4.6164266765117645e-02	2.6149133300781250e+03	1.7501050233840942e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6268328494144288e+00	2.9582231044769287e+00	6.3782721757888794e-02	-6.4679786562919617e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3119776000000000e+07	1.3609255000000000e+06	-1.2025609600000000e+08	1.7534533739089966e+00	4.6259030699729919e-02	2.6149133300781250e+03	1.7543652057647705e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6282741317941383e+00	2.9513275623321533e+00	6.3156060874462128e-02	-6.5636977553367615e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3120336000000000e+07	1.3507293750000000e+06	-1.2025674400000000e+08	1.7577011585235596e+00	4.6352952718734741e-02	2.6149133300781250e+03	1.7586148977279663e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6297154141738477e+00	2.9443874359130859e+00	6.2499549239873886e-02	-6.6712878644466400e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3121740000000000e+07	1.3398681250000000e+06	-1.2025896800000000e+08	1.7619395256042480e+00	4.6445887535810471e-02	2.6149133300781250e+03	1.7628551721572876e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6311566965535571e+00	2.9375591278076172e+00	6.1890251934528351e-02	-6.7663989961147308e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3122508000000000e+07	1.3299083750000000e+06	-1.2026004000000000e+08	1.7661676406860352e+00	4.6537972986698151e-02	2.6149133300781250e+03	1.7670850753784180e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6325979789332665e+00	2.9306700229644775e+00	6.1248630285263062e-02	-6.8739406764507294e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3124104000000000e+07	1.3192422500000000e+06	-1.2026264000000000e+08	1.7703860998153687e+00	4.6628974378108978e-02	2.6149133300781250e+03	1.7713054418563843e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6340392613129759e+00	2.9238789081573486e+00	6.0651507228612900e-02	-6.9682195782661438e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3125084000000000e+07	1.3094272500000000e+06	-1.2026412000000000e+08	1.7745943069458008e+00	4.6719230711460114e-02	2.6149133300781250e+03	1.7755155563354492e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6354805436926854e+00	2.9170148372650146e+00	6.0018897056579590e-02	-7.0753157138824463e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3126856000000000e+07	1.2988648750000000e+06	-1.2026708800000000e+08	1.7787930965423584e+00	4.6808496117591858e-02	2.6149133300781250e+03	1.7797161340713501e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6369218260723948e+00	2.9102349281311035e+00	5.9428475797176361e-02	-7.1683928370475769e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3128048000000000e+07	1.2891076250000000e+06	-1.2026898400000000e+08	1.7829816341400146e+00	4.6896863728761673e-02	2.6149133300781250e+03	1.7839066982269287e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6383631084521042e+00	2.9033668041229248e+00	5.8801338076591492e-02	-7.2745338082313538e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3130016000000000e+07	1.2785516250000000e+06	-1.2027231200000000e+08	1.7871606349945068e+00	4.6984400600194931e-02	2.6149133300781250e+03	1.7880878448486328e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6398043908318136e+00	2.8965809345245361e+00	5.8213446289300919e-02	-7.3658667504787445e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3131416000000000e+07	1.2687643750000000e+06	-1.2027460000000000e+08	1.7913296222686768e+00	4.7071084380149841e-02	2.6149133300781250e+03	1.7922586202621460e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6412456732115230e+00	2.8896977901458740e+00	5.7586416602134705e-02	-7.4704140424728394e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3133556000000000e+07	1.2581351250000000e+06	-1.2027827200000000e+08	1.7954890727996826e+00	4.7156784683465958e-02	2.6149133300781250e+03	1.7964199781417847e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6426869555912325e+00	2.8828935623168945e+00	5.6997828185558319e-02	-7.5593769550323486e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3135144000000000e+07	1.2482398750000000e+06	-1.2028092800000000e+08	1.7996385097503662e+00	4.7241624444723129e-02	2.6149133300781250e+03	1.8005712032318115e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6441282379709419e+00	2.8759808540344238e+00	5.6367505341768265e-02	-7.6615989208221436e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3137448000000000e+07	1.2374572500000000e+06	-1.2028490400000000e+08	1.8037781715393066e+00	4.7325544059276581e-02	2.6149133300781250e+03	1.8047130107879639e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6455695203506513e+00	2.8691523075103760e+00	5.5774822831153870e-02	-7.7474981546401978e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3139212000000000e+07	1.2273886250000000e+06	-1.2028789600000000e+08	1.8079078197479248e+00	4.7408547252416611e-02	2.6149133300781250e+03	1.8088448047637939e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6470108027303607e+00	2.8622086048126221e+00	5.5139072239398956e-02	-7.8466556966304779e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3141656000000000e+07	1.2163870000000000e+06	-1.2029214400000000e+08	1.8120276927947998e+00	4.7490581870079041e-02	2.6149133300781250e+03	1.8129668235778809e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6484520851100701e+00	2.8553497791290283e+00	5.4539214819669724e-02	-7.9288102686405182e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3143580000000000e+07	1.2060961250000000e+06	-1.2029541600000000e+08	1.8161376714706421e+00	4.7571804374456406e-02	2.6149133300781250e+03	1.8170787096023560e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6498933674897795e+00	2.8483741283416748e+00	5.3895782679319382e-02	-8.0241590738296509e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3146140000000000e+07	1.1948258750000000e+06	-1.2029989600000000e+08	1.8202379941940308e+00	4.7652155160903931e-02	2.6149133300781250e+03	1.8211809396743774e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6513346498694890e+00	2.8414933681488037e+00	5.3288478404283524e-02	-8.1018753349781036e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3148184000000000e+07	1.1842687500000000e+06	-1.2030340000000000e+08	1.8243281841278076e+00	4.7731433063745499e-02	2.6149133300781250e+03	1.8252732753753662e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6527759322491984e+00	2.8344860076904297e+00	5.2636247128248215e-02	-8.1927239894866943e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3150848000000000e+07	1.1726980000000000e+06	-1.2030806400000000e+08	1.8284087181091309e+00	4.7809682786464691e-02	2.6149133300781250e+03	1.8293558359146118e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6542172146289078e+00	2.8275871276855469e+00	5.2020329982042313e-02	-8.2653887569904327e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3152976000000000e+07	1.1618562500000000e+06	-1.2031173600000000e+08	1.8324792385101318e+00	4.7887019813060760e-02	2.6149133300781250e+03	1.8334282636642456e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6556584970086172e+00	2.8205528259277344e+00	5.1358260214328766e-02	-8.3511136472225189e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3155712000000000e+07	1.1499741250000000e+06	-1.2031652800000000e+08	1.8365398645401001e+00	4.7963332384824753e-02	2.6149133300781250e+03	1.8374910354614258e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6570997793883266e+00	2.8136460781097412e+00	5.0734952092170715e-02	-8.4182195365428925e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3157884000000000e+07	1.1388416250000000e+06	-1.2032029600000000e+08	1.8405905961990356e+00	4.8038780689239502e-02	2.6149133300781250e+03	1.8415437936782837e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6585410617680361e+00	2.8065922260284424e+00	5.0063710659742355e-02	-8.4982722997665405e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3160656000000000e+07	1.1266528750000000e+06	-1.2032516000000000e+08	1.8446314334869385e+00	4.8113152384757996e-02	2.6149133300781250e+03	1.8455866575241089e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6599823441477455e+00	2.7996833324432373e+00	4.9433119595050812e-02	-8.5594125092029572e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3162860000000000e+07	1.1152460000000000e+06	-1.2032896800000000e+08	1.8486622571945190e+00	4.8186559230089188e-02	2.6149133300781250e+03	1.8496196269989014e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6614236265274549e+00	2.7926187515258789e+00	4.8754699528217316e-02	-8.6333692073822021e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3165648000000000e+07	1.1027708750000000e+06	-1.2033385600000000e+08	1.8526834249496460e+00	4.8259098082780838e-02	2.6149133300781250e+03	1.8536424636840820e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6628649089071643e+00	2.7857179641723633e+00	4.8118818551301956e-02	-8.6882673203945160e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3167836000000000e+07	1.0911221250000000e+06	-1.2033764000000000e+08	1.8566943407058716e+00	4.8330619931221008e-02	2.6149133300781250e+03	1.8576552867889404e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6643061912868737e+00	2.7786552906036377e+00	4.7434814274311066e-02	-8.7558351457118988e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3170600000000000e+07	1.0784007500000000e+06	-1.2034248800000000e+08	1.8606953620910645e+00	4.8401065170764923e-02	2.6149133300781250e+03	1.8616582155227661e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6657474736665832e+00	2.7717752456665039e+00	4.6796884387731552e-02	-8.8043391704559326e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3172744000000000e+07	1.0665511250000000e+06	-1.2034619200000000e+08	1.8646863698959351e+00	4.8470597714185715e-02	2.6149133300781250e+03	1.8656513690948486e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6671887560462926e+00	2.7647221088409424e+00	4.6109985560178757e-02	-8.8653326034545898e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3175468000000000e+07	1.0536370000000000e+06	-1.2035096000000000e+08	1.8686674833297729e+00	4.8539057374000549e-02	2.6149133300781250e+03	1.8696343898773193e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6686300384260020e+00	2.7578752040863037e+00	4.5470897108316422e-02	-8.9074537158012390e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3177536000000000e+07	1.0416553750000000e+06	-1.2035452000000000e+08	1.8726388216018677e+00	4.8606544733047485e-02	2.6149133300781250e+03	1.8736077547073364e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6700713208057114e+00	2.7508442401885986e+00	4.4785633683204651e-02	-8.9618325233459473e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3180192000000000e+07	1.0286115625000000e+06	-1.2035916800000000e+08	1.8765999078750610e+00	4.8673015087842941e-02	2.6149133300781250e+03	1.8775708675384521e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6715126031854208e+00	2.7440416812896729e+00	4.4150188565254211e-02	-8.9976787567138672e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3182156000000000e+07	1.0165630000000000e+06	-1.2036254400000000e+08	1.8805512189865112e+00	4.8738513141870499e-02	2.6149133300781250e+03	1.8815242052078247e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6729538855651302e+00	2.7370448112487793e+00	4.3468672782182693e-02	-9.0455487370491028e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3184720000000000e+07	1.0034809375000000e+06	-1.2036703200000000e+08	1.8844923973083496e+00	4.8802945762872696e-02	2.6149133300781250e+03	1.8854676485061646e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6743951679448397e+00	2.7302973270416260e+00	4.2840540409088135e-02	-9.0753585100173950e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3186564000000000e+07	9.9144775000000000e+05	-1.2037017600000000e+08	1.8884238004684448e+00	4.8866562545299530e-02	2.6149133300781250e+03	1.8894011974334717e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6758364503245491e+00	2.7233369350433350e+00	4.2167622596025467e-02	-9.1168940067291260e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3189020000000000e+07	9.7840512500000000e+05	-1.2037447200000000e+08	1.8923451900482178e+00	4.8929158598184586e-02	2.6149133300781250e+03	1.8933244943618774e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6772777327042585e+00	2.7166526317596436e+00	4.1550416499376297e-02	-9.1409817337989807e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3190720000000000e+07	9.6647281250000000e+05	-1.2037735200000000e+08	1.8962568044662476e+00	4.8990726470947266e-02	2.6149133300781250e+03	1.8972382545471191e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6787190150839679e+00	2.7097344398498535e+00	4.0888704359531403e-02	-9.1764695942401886e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3193060000000000e+07	9.5356850000000000e+05	-1.2038143200000000e+08	1.9001582860946655e+00	4.9051333218812943e-02	2.6149133300781250e+03	1.9011417627334595e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6801602974636773e+00	2.7031195163726807e+00	4.0286161005496979e-02	-9.1951899230480194e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3194584000000000e+07	9.4182500000000000e+05	-1.2038400800000000e+08	1.9040503501892090e+00	4.9111060798168182e-02	2.6149133300781250e+03	1.9050357341766357e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6816015798433868e+00	2.6962389945983887e+00	3.9641093462705612e-02	-9.2249274253845215e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196792000000000e+07	9.2914206250000000e+05	-1.2038786400000000e+08	1.9079320430755615e+00	4.9169883131980896e-02	2.6149133300781250e+03	1.9089194536209106e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6830428622230962e+00	2.6896865367889404e+00	3.9056122303009033e-02	-9.2386394739151001e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198140000000000e+07	9.1767331250000000e+05	-1.2039011200000000e+08	1.9118041992187500e+00	4.9227729439735413e-02	2.6149133300781250e+03	1.9127938747406006e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6844841446028056e+00	2.6828384399414062e+00	3.8430038839578629e-02	-9.2629477381706238e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200212000000000e+07	9.0530087500000000e+05	-1.2039371200000000e+08	1.9156661033630371e+00	4.9284726381301880e-02	2.6149133300781250e+03	1.9166578054428101e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6859254269825150e+00	2.6763393878936768e+00	3.7865564227104187e-02	-9.2720150947570801e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201368000000000e+07	8.9418675000000000e+05	-1.2039561600000000e+08	1.9195185899734497e+00	4.9340832978487015e-02	2.6149133300781250e+03	1.9205124378204346e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6873667093622244e+00	2.6695048809051514e+00	3.7261415272951126e-02	-9.2912286520004272e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3203296000000000e+07	8.8219956250000000e+05	-1.2039896800000000e+08	1.9233609437942505e+00	4.9396041780710220e-02	2.6149133300781250e+03	1.9243566989898682e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
