1.3156408411563627e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3395600989460945e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5020784000000000e+07	-6.1840976562500000e+04	-1.2002589600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3170821235360721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6786299683153629e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5022232000000000e+07	-6.6291656250000000e+04	-1.2002622400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3185234059157815e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0737258754670620e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5023944000000000e+07	-7.1714992187500000e+04	-1.2002606400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3199646882954910e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4310561865568161e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5025528000000000e+07	-7.6533890625000000e+04	-1.2002635200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3214059706752004e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8378588184714317e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5027368000000000e+07	-8.2306265625000000e+04	-1.2002615200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3228472530549098e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2099347598850727e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5029088000000000e+07	-8.7461601562500000e+04	-1.2002640000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3242885354346192e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6248119585216045e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5031072000000000e+07	-9.3551984375000000e+04	-1.2002616800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3257298178143286e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0083450302481651e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5032944000000000e+07	-9.9007835937500000e+04	-1.2002636800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3271711001940381e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4281107410788536e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5035088000000000e+07	-1.0538372656250000e+05	-1.2002611200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3286123825737475e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8201304897665977e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5037112000000000e+07	-1.1110812500000000e+05	-1.2002627200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3300536649534569e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2420028522610664e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5039440000000000e+07	-1.1774041406250000e+05	-1.2002601600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3314949473331663e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6396636217832565e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5041656000000000e+07	-1.2370900000000000e+05	-1.2002612800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3329362297128757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0061148554086685e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5044192000000000e+07	-1.3057407031250000e+05	-1.2002586400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3343775120925851e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0461968369781971e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5046616000000000e+07	-1.3677020312500000e+05	-1.2002593600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3358187944722946e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0881062597036362e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5049392000000000e+07	-1.4385098437500000e+05	-1.2002567200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3372600768520040e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1283126659691334e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5052048000000000e+07	-1.5026673437500000e+05	-1.2002568000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3387013592317134e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1698571033775806e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5055088000000000e+07	-1.5755418750000000e+05	-1.2002541600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3401426416114228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2100545689463615e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5058008000000000e+07	-1.6419090625000000e+05	-1.2002536800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3415839239911322e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2511776760220528e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5061320000000000e+07	-1.7168514062500000e+05	-1.2002511200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3430252063708417e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2912799604237080e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5064512000000000e+07	-1.7855059375000000e+05	-1.2002500800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3444664887505511e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3319977559149265e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5068112000000000e+07	-1.8625864062500000e+05	-1.2002476800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3459077711302605e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3719390146434307e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5071560000000000e+07	-1.9336201562500000e+05	-1.2002462400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3473490535099699e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4123244211077690e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5075432000000000e+07	-2.0129632812500000e+05	-1.2002443200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3487903358896793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4520453289151192e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5079104000000000e+07	-2.0864717187500000e+05	-1.2002427200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3502316182693888e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4922163449227810e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5083224000000000e+07	-2.1682393750000000e+05	-1.2002416000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3516729006490982e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5316611155867577e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5087080000000000e+07	-2.2442825000000000e+05	-1.2002403200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3531141830288076e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5717670321464539e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5091408000000000e+07	-2.3286260937500000e+05	-1.2002402400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3545554654085170e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6109112650156021e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5095408000000000e+07	-2.4072470312500000e+05	-1.2002398400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3559967477882264e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6511414200067520e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5099928000000000e+07	-2.4942973437500000e+05	-1.2002412000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3574380301679358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6900623217225075e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5104040000000000e+07	-2.5755800000000000e+05	-1.2002420800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3588793125476453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7306765541434288e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5108712000000000e+07	-2.6654965625000000e+05	-1.2002452800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3603205949273547e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7696058377623558e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5112896000000000e+07	-2.7496296875000000e+05	-1.2002480000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3617618773070641e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8109772354364395e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5117688000000000e+07	-2.8426650000000000e+05	-1.2002533600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3632031596867735e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8503118306398392e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5121912000000000e+07	-2.9300812500000000e+05	-1.2002583200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3646444420664829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8928879871964455e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5126808000000000e+07	-3.0266568750000000e+05	-1.2002660800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3660857244461924e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9331343472003937e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5131024000000000e+07	-3.1179743750000000e+05	-1.2002736800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3675270068259018e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9773824140429497e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5135984000000000e+07	-3.2186275000000000e+05	-1.2002842400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3689682892056112e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0191000774502754e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5140168000000000e+07	-3.3146084375000000e+05	-1.2002946400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3704095715853206e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0654745399951935e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5145184000000000e+07	-3.4199896875000000e+05	-1.2003080800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3718508539650300e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1091766655445099e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5149360000000000e+07	-3.5215868750000000e+05	-1.2003214400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3732921363447395e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1579673513770103e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5154472000000000e+07	-3.6324181250000000e+05	-1.2003378400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3747334187244489e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2038951516151428e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5158728000000000e+07	-3.7403934375000000e+05	-1.2003541600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3761747011041583e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2550627589225769e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5163976000000000e+07	-3.8571412500000000e+05	-1.2003734400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3776159834838677e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3030688986182213e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5168360000000000e+07	-3.9717778125000000e+05	-1.2003927200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3790572658635771e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3562606424093246e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5173776000000000e+07	-4.0945253125000000e+05	-1.2004148000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
