  1.035000000000000e+00  4.484267449896604e+09  5.586474037364809e+09  4.447329447190301e+08  -5.748208675804522e+09  -8.414868983745749e+08  4.845524049435143e+08  -3.545453027039019e-02  2.836524612073354e-01  -3.445277541740165e-01  -7.706152069519159e+07  -5.391483414610947e+06  -9.052983383799775e+06  6.863074996650423e+07  -1.154809480832857e+07  1.057022804360975e+07  9.939724879273326e-02  -4.066401776403360e-01  5.718017501621760e-02  -4.242244113867812e+07  -2.432719826168233e+08  -1.043722160619715e+08  8.025654753615056e+07  -1.382362323653986e+08  -1.161669707212909e+07  -3.673535647549276e-01  1.789901600928908e-01  -3.679616089445205e-02  3.504207907076197e+08  6.436877970065090e+09  1.463157607230904e+08  -3.351053952996173e+09  1.372800517476996e+09  -1.300184565811720e+09  1.327244602625067e-01  1.087043549600683e-01  -2.988758590739050e-01  -4.133846659188984e+09  8.504039327002813e+08  -2.984171839959394e+08  2.397154722808352e+09  2.214287415851573e+09  -1.784736970755234e+09  1.681789905329054e-01  -1.749481062473207e-01  4.565189510013083e-02  -4.484267449896605e+09  -5.586474037364806e+09  -4.447329447190317e+08  5.748208675804522e+09  8.414868983745749e+08  -4.845524049435154e+08  3.545453027038272e-02  -2.836524612072870e-01  3.445277541740264e-01  -3.504207907076210e+08  -6.436877970065089e+09  -1.463157607230906e+08  3.351053952996175e+09  -1.372800517476994e+09  1.300184565811719e+09  -1.327244602624990e-01  -1.087043549600595e-01  2.988758590739056e-01  4.133846659188985e+09  -8.504039327002770e+08  2.984171839959388e+08  -2.397154722808353e+09  -2.214287415851573e+09  1.784736970755234e+09  -1.681789905328826e-01  1.749481062472923e-01  -4.565189510012442e-02
  1.040000000000000e+00  4.484217779806956e+09  5.585621652459400e+09  4.443005509963503e+08  -5.747459369029881e+09  -8.414104907149736e+08  4.846661013017828e+08  -1.528220746092846e-02  3.009609225838302e-01  -2.911399714637407e-01  -7.715150310902001e+07  -5.509009806697483e+06  -9.031239888177563e+06  6.877737589185773e+07  -1.158217616309274e+07  1.055855346717142e+07  9.558863689343765e-02  -3.977926768311054e-01  5.881088814640749e-02  -4.249436040146637e+07  -2.433396699641301e+08  -1.044926262333220e+08  8.037294315117142e+07  -1.383037184588629e+08  -1.155036876077797e+07  -3.705055138953126e-01  1.866636504361589e-01  -3.216352513203789e-02  3.508294608117626e+08  6.435970502679702e+09  1.459711324268453e+08  -3.350521308641965e+09  1.372860157321178e+09  -1.300219772272319e+09  1.498783753137881e-01  1.163480607235191e-01  -2.463525963192973e-01  -4.133388318995193e+09  8.503488502203037e+08  -2.983294185695045e+08  2.396938060387917e+09  2.214270648036155e+09  -1.784885873574102e+09  1.651605827747266e-01  -1.846128618603456e-01  4.478737514446508e-02  -4.484217779806956e+09  -5.585621652459398e+09  -4.443005509963521e+08  5.747459369029881e+09  8.414104907149737e+08  -4.846661013017839e+08  1.528220746092484e-02  -3.009609225837892e-01  2.911399714637594e-01  -3.508294608117638e+08  -6.435970502679700e+09  -1.459711324268455e+08  3.350521308641967e+09  -1.372860157321177e+09  1.300219772272318e+09  -1.498783753137827e-01  -1.163480607235133e-01  2.463525963193047e-01  4.133388318995194e+09  -8.503488502203001e+08  2.983294185695041e+08  -2.396938060387917e+09  -2.214270648036155e+09  1.784885873574102e+09  -1.651605827746983e-01  1.846128618603279e-01  -4.478737514446669e-02
  1.045000000000000e+00  4.484166559832088e+09  5.584769673203640e+09  4.438859697838778e+08  -5.746706231547979e+09  -8.413533863500121e+08  4.847454467268806e+08  1.761156366074253e-03  3.164353468102047e-01  -2.400210366826339e-01  -7.723958752087361e+07  -5.598738289406208e+06  -9.007676896555483e+06  6.893403412758908e+07  -1.162088118366469e+07  1.054345823995105e+07  9.115527573983896e-02  -3.876849477041780e-01  5.981504118312825e-02  -4.255119296291334e+07  -2.434129940597629e+08  -1.045936330660937e+08  8.049031099452168e+07  -1.383744050093350e+08  -1.149116394651445e+07  -3.722595348770811e-01  1.930335704298619e-01  -2.673094015131485e-02  3.512302671530765e+08  6.435062803600278e+09  1.456412903526529e+08  -3.349992129107159e+09  1.372903960966754e+09  -1.300281004712568e+09  1.654731780738503e-01  1.236000002359032e-01  -1.960558003835494e-01  -4.132936292679011e+09  8.502931303966405e+08  -2.982446794312242e+08  2.396714102440822e+09  2.214257347316767e+09  -1.785026451439448e+09  1.637120217077810e-01  -1.928353465743205e-01  4.396523629909684e-02  -4.484166559832088e+09  -5.584769673203639e+09  -4.438859697838795e+08  5.746706231547979e+09  8.413533863500123e+08  -4.847454467268819e+08  -1.761156366055708e-03  -3.164353468101507e-01  2.400210366826554e-01  -3.512302671530776e+08  -6.435062803600276e+09  -1.456412903526532e+08  3.349992129107159e+09  -1.372903960966752e+09  1.300281004712567e+09  -1.654731780738279e-01  -1.236000002359067e-01  1.960558003835611e-01  4.132936292679011e+09  -8.502931303966370e+08  2.982446794312238e+08  -2.396714102440822e+09  -2.214257347316769e+09  1.785026451439449e+09  -1.637120217077600e-01  1.928353465743015e-01  -4.396523629909656e-02
  1.050000000000000e+00  4.484117314355148e+09  5.583922319907302e+09  4.434883233568606e+08  -5.745947859120092e+09  -8.413145663091176e+08  4.847921377443057e+08  1.561849909953456e-02  3.302506542903996e-01  -1.910234659236257e-01  -7.732687082278165e+07  -5.664693206028038e+06  -8.984247322696567e+06  6.909776103892854e+07  -1.166330030827769e+07  1.052510232308615e+07  8.606886032595659e-02  -3.765997659763136e-01  6.017869452324418e-02  -4.259301912578496e+07  -2.434899719240400e+08  -1.046757853101361e+08  8.060942194350679e+07  -1.384494113030952e+08  -1.143873685450006e+07  -3.727304111605217e-01  1.981693097955601e-01  -2.043682371060807e-02  3.516230840049928e+08  6.434154038376810e+09  1.453226228654431e+08  -3.349466168179138e+09  1.372933770364577e+09  -1.300366772962599e+09  1.793112999296957e-01  1.303500094290707e-01  -1.478593112139415e-01  -4.132494230350157e+09  8.502317184695096e+08  -2.981657004914165e+08  2.396481690940956e+09  2.214248336673696e+09  -1.785158910706905e+09  1.636928008301787e-01  -1.999006448613250e-01  4.316415470968799e-02  -4.484117314355147e+09  -5.583922319907301e+09  -4.434883233568622e+08  5.745947859120094e+09  8.413145663091178e+08  -4.847921377443070e+08  -1.561849909951146e-02  -3.302506542903619e-01  1.910234659236513e-01  -3.516230840049938e+08  -6.434154038376811e+09  -1.453226228654433e+08  3.349466168179139e+09  -1.372933770364575e+09  1.300366772962598e+09  -1.793112999296706e-01  -1.303500094290843e-01  1.478593112139537e-01  4.132494230350158e+09  -8.502317184695065e+08  2.981657004914161e+08  -2.396481690940958e+09  -2.214248336673696e+09  1.785158910706905e+09  -1.636928008301613e-01  1.999006448613093e-01  -4.316415470969361e-02
  1.054999999999999e+00  4.483222442490302e+09  5.584243920793299e+09  4.431924905045428e+08  -5.745554751433978e+09  -8.415677517131933e+08  4.847081598715388e+08  -1.902830044640882e-02  3.143257522750455e-01  -2.793632988366243e-01  -7.740442062905777e+07  -5.509604055566152e+06  -9.002101875806592e+06  6.931656393263534e+07  -1.167504156753031e+07  1.049868423467315e+07  7.480717092873214e-02  -3.657283705132319e-01  5.693920734078987e-02  -4.255910696565222e+07  -2.433558342206228e+08  -1.048620914980145e+08  8.073221302170886e+07  -1.384447060195267e+08  -1.137068207342819e+07  -3.595861604230645e-01  2.037456466506896e-01  -2.982562159891945e-02  3.513820091706180e+08  6.434154086275222e+09  1.449065090184223e+08  -3.349357359243966e+09  1.372872318538746e+09  -1.300399293436647e+09  1.795673810202803e-01  9.389846152561199e-02  -2.372401953972744e-01  -4.131840433319686e+09  8.499101654819244e+08  -2.982859814861193e+08  2.396197392190015e+09  2.214440070251940e+09  -1.785107453308187e+09  1.985956814667013e-01  -2.204272907494078e-01  4.212310343935551e-02  -4.483222442490303e+09  -5.584243920793298e+09  -4.431924905045443e+08  5.745554751433981e+09  8.415677517131937e+08  -4.847081598715401e+08  1.902830044643613e-02  -3.143257522750053e-01  2.793632988366506e-01  -3.513820091706191e+08  -6.434154086275222e+09  -1.449065090184225e+08  3.349357359243967e+09  -1.372872318538744e+09  1.300399293436646e+09  -1.795673810202520e-01  -9.389846152563400e-02  2.372401953972905e-01  4.131840433319688e+09  -8.499101654819211e+08  2.982859814861190e+08  -2.396197392190016e+09  -2.214440070251941e+09  1.785107453308186e+09  -1.985956814666849e-01  2.204272907493947e-01  -4.212310343935948e-02
  1.059999999999999e+00  4.483156688913843e+09  5.583375760416938e+09  4.427508323179016e+08  -5.744820987924834e+09  -8.415116968494844e+08  4.847916063348518e+08  -1.856463840220650e-03  3.274753357602531e-01  -2.327609850588462e-01  -7.749268054258052e+07  -5.576996762216625e+06  -8.979067502549866e+06  6.948468560579886e+07  -1.172207666286693e+07  1.047448526111527e+07  6.911370110714612e-02  -3.535884112970650e-01  5.643266109259658e-02  -4.259395701844492e+07  -2.434363762141028e+08  -1.049242761055936e+08  8.083930366333716e+07  -1.385133852153089e+08  -1.132478454031084e+07  -3.575260098697908e-01  2.059458697712089e-01  -2.321426245306886e-02  3.517509220765841e+08  6.433264829070098e+09  1.445719557229862e+08  -3.348834525071438e+09  1.372909273602789e+09  -1.300454789227292e+09  1.954764626602600e-01  1.015758874440456e-01  -1.902458529816331e-01  -4.131405766837261e+09  8.498890686531644e+08  -2.981788765949143e+08  2.395986462853395e+09  2.214420970452275e+09  -1.785246395562145e+09  1.973329265004842e-01  -2.258994483161605e-01  4.251513207721064e-02  -4.483156688913846e+09  -5.583375760416936e+09  -4.427508323179032e+08  5.744820987924834e+09  8.415116968494842e+08  -4.847916063348528e+08  1.856463840236507e-03  -3.274753357602118e-01  2.327609850588774e-01  -3.517509220765854e+08  -6.433264829070096e+09  -1.445719557229863e+08  3.348834525071439e+09  -1.372909273602788e+09  1.300454789227291e+09  -1.954764626602230e-01  -1.015758874440590e-01  1.902458529816461e-01  4.131405766837263e+09  -8.498890686531612e+08  2.981788765949141e+08  -2.395986462853397e+09  -2.214420970452276e+09  1.785246395562144e+09  -1.973329265004805e-01  2.258994483161630e-01  -4.251513207721887e-02
  1.064999999999999e+00  4.483093907977305e+09  5.582515207643139e+09  4.423254118520533e+08  -5.744081915996523e+09  -8.414726818712834e+08  4.848443286244602e+08  1.205080735513915e-02  3.391055861696537e-01  -1.881155573475645e-01  -7.758006877814518e+07  -5.623450025770879e+06  -8.957726037964072e+06  6.965571920123780e+07  -1.177279038082530e+07  1.044758824910854e+07  6.293270480567646e-02  -3.407627969180665e-01  5.527684516030191e-02  -4.261593702730595e+07  -2.435202633354202e+08  -1.049703636732394e+08  8.094806883350468e+07  -1.385878866428658e+08  -1.128517398435297e+07  -3.544881573938118e-01  2.069834870546776e-01  -1.575817219025673e-02  3.521096731449061e+08  6.432372608432224e+09  1.442449918646511e+08  -3.348315104864162e+09  1.372934120199876e+09  -1.300533937594037e+09  2.092943128108711e-01  1.086141527058487e-01  -1.452741811704014e-01  -4.130984234832399e+09  8.498574007890878e+08  -2.980804199874011e+08  2.395766811132363e+09  2.214406802071160e+09  -1.785378266218498e+09  1.972435054557241e-01  -2.304914334637480e-01  4.284137617716537e-02  -4.483093907977305e+09  -5.582515207643138e+09  -4.423254118520547e+08  5.744081915996523e+09  8.414726818712838e+08  -4.848443286244613e+08  -1.205080735512208e-02  -3.391055861696295e-01  1.881155573476063e-01  -3.521096731449068e+08  -6.432372608432227e+09  -1.442449918646514e+08  3.348315104864164e+09  -1.372934120199874e+09  1.300533937594036e+09  -2.092943128108312e-01  -1.086141527058815e-01  1.452741811704149e-01  4.130984234832401e+09  -8.498574007890841e+08  2.980804199874011e+08  -2.395766811132364e+09  -2.214406802071161e+09  1.785378266218498e+09  -1.972435054557374e-01  2.304914334637521e-01  -4.284137617716999e-02
  1.069999999999999e+00  4.482230668684161e+09  5.582837086093512e+09  4.420447650128510e+08  -5.743687830158933e+09  -8.417375737492994e+08  4.847480811573904e+08  -2.335449220495697e-02  3.249278673096446e-01  -2.755248726899295e-01  -7.766846229310460e+07  -5.529453973280217e+06  -8.984674056517318e+06  6.986954361900935e+07  -1.177790284979001e+07  1.041723852202149e+07  5.135919984730138e-02  -3.292025511860291e-01  5.206778940999868e-02  -4.254956464574779e+07  -2.433824505165879e+08  -1.051265119788544e+08  8.106824691473830e+07  -1.385858146184278e+08  -1.123187406950097e+07  -3.381982312064503e-01  2.096248068818785e-01  -2.339048376815073e-02  3.518502904436036e+08  6.432411528631065e+09  1.438425368229691e+08  -3.348195718899473e+09  1.372863939014879e+09  -1.300572900797046e+09  2.088469569822460e-01  7.557959725324946e-02  -2.322849916310775e-01  -4.130380378240557e+09  8.495744425375551e+08  -2.982022281898804e+08  2.395492111259462e+09  2.214601512764179e+09  -1.785320981954437e+09  2.322014491872078e-01  -2.493482700563287e-01  4.323988105884175e-02  -4.482230668684160e+09  -5.582837086093512e+09  -4.420447650128520e+08  5.743687830158934e+09  8.417375737492996e+08  -4.847480811573915e+08  2.335449220497771e-02  -3.249278673096287e-01  2.755248726899701e-01  -3.518502904436044e+08  -6.432411528631067e+09  -1.438425368229694e+08  3.348195718899474e+09  -1.372863939014878e+09  1.300572900797045e+09  -2.088469569822042e-01  -7.557959725328282e-02  2.322849916310941e-01  4.130380378240559e+09  -8.495744425375518e+08  2.982022281898804e+08  -2.395492111259462e+09  -2.214601512764180e+09  1.785320981954437e+09  -2.322014491872221e-01  2.493482700563365e-01  -4.323988105884726e-02
  1.074999999999999e+00  4.482156879847451e+09  5.581958051805802e+09  4.415794275761953e+08  -5.742973382789576e+09  -8.416805166463766e+08  4.848363194746376e+08  -6.449413124084402e-03  3.355523767558178e-01  -2.329924376875870e-01  -7.775425885288961e+07  -5.574751067650158e+06  -8.962766314483518e+06  7.004032855335832e+07  -1.183462803587559e+07  1.038557807235780e+07  4.500514541231579e-02  -3.155413627930275e-01  5.001434026430806e-02  -4.256884309012328e+07  -2.434748117841997e+08  -1.051583063515467e+08  8.116267727981399e+07  -1.386552461475535e+08  -1.119905540187404e+07  -3.332379447672630e-01  2.076535230543926e-01  -1.582435165594457e-02  3.521852275587152e+08  6.431537031846527e+09  1.435004884019895e+08  -3.347679354109718e+09  1.372896942880999e+09  -1.300624091114994e+09  2.240702530962058e-01  8.343113200519338e-02  -1.884972580796430e-01  -4.129971652288738e+09  8.495789800407286e+08  -2.980789391742051e+08  2.395294028679862e+09  2.214577459527376e+09  -1.785460410589631e+09  2.305196662202572e-01  -2.521212447505826e-01  4.449517960793984e-02  -4.482156879847453e+09  -5.581958051805800e+09  -4.415794275761967e+08  5.742973382789575e+09  8.416805166463763e+08  -4.848363194746387e+08  6.449413124101929e-03  -3.355523767558090e-01  2.329924376876245e-01  -3.521852275587161e+08  -6.431537031846527e+09  -1.435004884019898e+08  3.347679354109719e+09  -1.372896942880998e+09  1.300624091114993e+09  -2.240702530961470e-01  -8.343113200521249e-02  1.884972580796595e-01  4.129971652288739e+09  -8.495789800407251e+08  2.980789391742046e+08  -2.395294028679864e+09  -2.214577459527378e+09  1.785460410589631e+09  -2.305196662202911e-01  2.521212447505808e-01  -4.449517960793731e-02
  1.079999999999999e+00  4.482086067971889e+09  5.581088343324129e+09  4.411307529317266e+08  -5.742254108466040e+09  -8.416394922573270e+08  4.848954762695813e+08  7.160839848701545e-03  3.447410096689320e-01  -1.922067240893441e-01  -7.783814399949192e+07  -5.601513093946777e+06  -8.943672416508075e+06  7.021056445324488e+07  -1.189474833463590e+07  1.035215388662261e+07  3.841216413135629e-02  -3.014074773942915e-01  4.735401121247733e-02  -4.257751781630425e+07  -2.435701038395064e+08  -1.051771606673935e+08  8.125906993695810e+07  -1.387317158544621e+08  -1.117225488717955e+07  -3.275987777370591e-01  2.046588700616725e-01  -7.521815728355953e-03  3.525090630738008e+08  6.430659021126329e+09  1.431641132543704e+08  -3.347166274180374e+09  1.372918987994456e+09  -1.300698272292073e+09  2.370005331867084e-01  9.062361081817545e-02  -1.466654973800659e-01  -4.129577004898090e+09  8.495706778022008e+08  -2.979666396773553e+08  2.395087834285670e+09  2.214558480251782e+09  -1.785593748561654e+09  2.298396933379699e-01  -2.541173988507551e-01  4.554122670927501e-02  -4.482086067971888e+09  -5.581088343324128e+09  -4.411307529317275e+08  5.742254108466039e+09  8.416394922573271e+08  -4.848954762695823e+08  -7.160839848678271e-03  -3.447410096689294e-01  1.922067240893804e-01  -3.525090630738013e+08  -6.430659021126327e+09  -1.431641132543706e+08  3.347166274180373e+09  -1.372918987994454e+09  1.300698272292071e+09  -2.370005331866492e-01  -9.062361081816850e-02  1.466654973800804e-01  4.129577004898090e+09  -8.495706778021969e+08  2.979666396773551e+08  -2.395087834285670e+09  -2.214558480251783e+09  1.785593748561654e+09  -2.298396933380002e-01  2.541173988507537e-01  -4.554122670926667e-02
  1.084999999999999e+00  4.481261563595113e+09  5.581411476868121e+09  4.408711286747373e+08  -5.741860119253709e+09  -8.419150821418105e+08  4.847853772010562e+08  -2.882951581541479e-02  3.314846548777423e-01  -2.786501757108974e-01  -7.793475659343997e+07  -5.566138986796806e+06  -8.977775742994241e+06  7.041093832381862e+07  -1.189381576469388e+07  1.031947803701303e+07  2.699620752581662e-02  -2.898338422547552e-01  4.405407798206299e-02  -4.248373596353202e+07  -2.434378684351791e+08  -1.053100666261979e+08  8.137041303254133e+07  -1.387320365046284e+08  -1.113465968550874e+07  -3.088406668509905e-01  2.039751873579239e-01  -1.387246369918814e-02  3.522315702547894e+08  6.430738022458867e+09  1.427797940430143e+08  -3.347034668175257e+09  1.372840280438906e+09  -1.300746227230138e+09  2.350491848171769e-01  6.126763989249789e-02  -2.314649960899922e-01  -4.129029993340324e+09  8.493265455907465e+08  -2.980913346317222e+08  2.394825451078455e+09  2.214755362580716e+09  -1.785531604431194e+09  2.638787006325616e-01  -2.702170149852424e-01  4.718517962089106e-02  -4.481261563595112e+09  -5.581411476868119e+09  -4.408711286747382e+08  5.741860119253709e+09  8.419150821418105e+08  -4.847853772010573e+08  2.882951581543991e-02  -3.314846548777524e-01  2.786501757109360e-01  -3.522315702547898e+08  -6.430738022458865e+09  -1.427797940430145e+08  3.347034668175257e+09  -1.372840280438905e+09  1.300746227230136e+09  -2.350491848171086e-01  -6.126763989248288e-02  2.314649960900047e-01  4.129029993340324e+09  -8.493265455907425e+08  2.980913346317219e+08  -2.394825451078456e+09  -2.214755362580717e+09  1.785531604431194e+09  -2.638787006325961e-01  2.702170149852470e-01  -4.718517962088065e-02
