7.8917416700986176e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3437935270477549e-02	6.7668512494776445e-01	0.0000000000000000e+00	7.1589325780678153e+07	1.5197147893949414e+06	-1.1969806550953868e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.2861855851469656e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8985156972832515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3437935270477549e-02	6.7668512494776445e-01	0.0000000000000000e+00	7.1589325780678153e+07	1.5197147893949414e+06	-1.1969806550953868e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.2861855851469656e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9052897244678855e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3437935270477549e-02	6.7668512494776445e-01	0.0000000000000000e+00	7.1589325780678153e+07	1.5197147893949414e+06	-1.1969806550953868e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.2861855851469656e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9120637516525194e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3437935270477549e-02	6.7668512494776445e-01	0.0000000000000000e+00	7.1589325780678153e+07	1.5197147893949414e+06	-1.1969806550953868e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.2861855851469656e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9188377788371533e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2694981207820554e-02	6.7670379370997580e-01	0.0000000000000000e+00	7.1592710414433166e+07	1.5454743419407497e+06	-1.1969186402132879e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.7949023690597030e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9256118060217873e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2694981207820554e-02	6.7670379370997580e-01	0.0000000000000000e+00	7.1592710414433166e+07	1.5454743419407497e+06	-1.1969186402132879e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.7949023690597030e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9323858332064212e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2694981207820554e-02	6.7670379370997580e-01	0.0000000000000000e+00	7.1592710414433166e+07	1.5454743419407497e+06	-1.1969186402132879e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.7949023690597030e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9391598603910551e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2694981207820554e-02	6.7670379370997580e-01	0.0000000000000000e+00	7.1592710414433166e+07	1.5454743419407497e+06	-1.1969186402132879e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.7949023690597030e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9459338875756891e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1686376540506250e-02	6.7672468981579259e-01	0.0000000000000000e+00	7.1594473021533594e+07	1.5700677418649336e+06	-1.1968650637584810e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.2450048475656659e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9527079147603230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1686376540506250e-02	6.7672468981579259e-01	0.0000000000000000e+00	7.1594473021533594e+07	1.5700677418649336e+06	-1.1968650637584810e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.2450048475656659e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9594819419449570e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1686376540506250e-02	6.7672468981579259e-01	0.0000000000000000e+00	7.1594473021533594e+07	1.5700677418649336e+06	-1.1968650637584810e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.2450048475656659e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9662559691295909e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1686376540506250e-02	6.7672468981579259e-01	0.0000000000000000e+00	7.1594473021533594e+07	1.5700677418649336e+06	-1.1968650637584810e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.2450048475656659e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9730299963142248e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0406342839954363e-02	6.7674780010959057e-01	0.0000000000000000e+00	7.1594602643032819e+07	1.5934341638515231e+06	-1.1968204038294928e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-6.6368392213009904e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9798040234988588e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0406342839954363e-02	6.7674780010959057e-01	0.0000000000000000e+00	7.1594602643032819e+07	1.5934341638515231e+06	-1.1968204038294928e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-6.6368392213009904e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9865780506834927e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0406342839954363e-02	6.7674780010959057e-01	0.0000000000000000e+00	7.1594602643032819e+07	1.5934341638515231e+06	-1.1968204038294928e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-6.6368392213009904e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9933520778681266e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0406342839954363e-02	6.7674780010959057e-01	0.0000000000000000e+00	7.1594602643032819e+07	1.5934341638515231e+06	-1.1968204038294928e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-6.6368392213009904e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0001261050527606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8850904849102698e-02	6.7677306439120177e-01	0.0000000000000000e+00	7.1593127080618247e+07	1.6155209122722053e+06	-1.1967850324883842e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.9719897052170462e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0069001322373945e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8850904849102698e-02	6.7677306439120177e-01	0.0000000000000000e+00	7.1593127080618247e+07	1.6155209122722053e+06	-1.1967850324883842e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.9719897052170462e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0136741594220284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8850904849102698e-02	6.7677306439120177e-01	0.0000000000000000e+00	7.1593127080618247e+07	1.6155209122722053e+06	-1.1967850324883842e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.9719897052170462e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0204481866066624e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8850904849102698e-02	6.7677306439120177e-01	0.0000000000000000e+00	7.1593127080618247e+07	1.6155209122722053e+06	-1.1967850324883842e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.9719897052170462e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0272222137912963e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7019360666983846e-02	6.7680041504286925e-01	0.0000000000000000e+00	7.1590098944348618e+07	1.6362814534616261e+06	-1.1967591660923585e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.2522357139694561e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0339962409759302e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7019360666983846e-02	6.7680041504286925e-01	0.0000000000000000e+00	7.1590098944348618e+07	1.6362814534616261e+06	-1.1967591660923585e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.2522357139694561e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0407702681605642e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7019360666983846e-02	6.7680041504286925e-01	0.0000000000000000e+00	7.1590098944348618e+07	1.6362814534616261e+06	-1.1967591660923585e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.2522357139694561e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0475442953451981e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7019360666983846e-02	6.7680041504286925e-01	0.0000000000000000e+00	7.1590098944348618e+07	1.6362814534616261e+06	-1.1967591660923585e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.2522357139694561e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0543183225298320e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4913808101874758e-02	6.7682978082868350e-01	0.0000000000000000e+00	7.1585576465026796e+07	1.6556746267914439e+06	-1.1967429453175679e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.4794518767498715e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0610923497144660e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4913808101874758e-02	6.7682978082868350e-01	0.0000000000000000e+00	7.1585576465026796e+07	1.6556746267914439e+06	-1.1967429453175679e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.4794518767498715e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0678663768990999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4913808101874758e-02	6.7682978082868350e-01	0.0000000000000000e+00	7.1585576465026796e+07	1.6556746267914439e+06	-1.1967429453175679e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.4794518767498715e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0746404040837338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4913808101874758e-02	6.7682978082868350e-01	0.0000000000000000e+00	7.1585576465026796e+07	1.6556746267914439e+06	-1.1967429453175679e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.4794518767498715e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0814144312683678e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2538800369517418e-02	6.7686108867262751e-01	0.0000000000000000e+00	7.1579624787267521e+07	1.6736655954762159e+06	-1.1967364816477248e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.6555612466445683e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0881884584530017e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2538800369517418e-02	6.7686108867262751e-01	0.0000000000000000e+00	7.1579624787267521e+07	1.6736655954762159e+06	-1.1967364816477248e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.6555612466445683e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0949624856376357e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2538800369517418e-02	6.7686108867262751e-01	0.0000000000000000e+00	7.1579624787267521e+07	1.6736655954762159e+06	-1.1967364816477248e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.6555612466445683e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1017365128222696e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2538800369517418e-02	6.7686108867262751e-01	0.0000000000000000e+00	7.1579624787267521e+07	1.6736655954762159e+06	-1.1967364816477248e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.6555612466445683e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1085105400069035e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9901835104227942e-02	6.7689426409997322e-01	0.0000000000000000e+00	7.1572312085128292e+07	1.6902205187559852e+06	-1.1967399854725190e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.7825236849176216e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1152845671915375e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9901835104227942e-02	6.7689426409997322e-01	0.0000000000000000e+00	7.1572312085128292e+07	1.6902205187559852e+06	-1.1967399854725190e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.7825236849176216e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1220585943761714e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9901835104227942e-02	6.7689426409997322e-01	0.0000000000000000e+00	7.1572312085128292e+07	1.6902205187559852e+06	-1.1967399854725190e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.7825236849176216e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1288326215608053e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9901835104227942e-02	6.7689426409997322e-01	0.0000000000000000e+00	7.1572312085128292e+07	1.6902205187559852e+06	-1.1967399854725190e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.7825236849176216e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1356066487454393e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7012009257767063e-02	6.7692922996498794e-01	0.0000000000000000e+00	7.1563796013911977e+07	1.7053066710897405e+06	-1.1967536310684635e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.8623693424246038e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1423806759300732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7012009257767063e-02	6.7692922996498794e-01	0.0000000000000000e+00	7.1563796013911977e+07	1.7053066710897405e+06	-1.1967536310684635e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.8623693424246038e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1491547031147071e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7012009257767063e-02	6.7692922996498794e-01	0.0000000000000000e+00	7.1563796013911977e+07	1.7053066710897405e+06	-1.1967536310684635e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.8623693424246038e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1559287302993411e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7012009257767063e-02	6.7692922996498794e-01	0.0000000000000000e+00	7.1563796013911977e+07	1.7053066710897405e+06	-1.1967536310684635e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.8623693424246038e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1627027574839750e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3879936560720018e-02	6.7696590866637296e-01	0.0000000000000000e+00	7.1554284911707446e+07	1.7189053238998100e+06	-1.1967774854396863e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.9714035860653302e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1694767846686089e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3879936560720018e-02	6.7696590866637296e-01	0.0000000000000000e+00	7.1554284911707446e+07	1.7189053238998100e+06	-1.1967774854396863e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.9714035860653302e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1762508118532429e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3879936560720018e-02	6.7696590866637296e-01	0.0000000000000000e+00	7.1554284911707446e+07	1.7189053238998100e+06	-1.1967774854396863e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.9714035860653302e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1830248390378768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3879936560720018e-02	6.7696590866637296e-01	0.0000000000000000e+00	7.1554284911707446e+07	1.7189053238998100e+06	-1.1967774854396863e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.9714035860653302e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1897988662225107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0517181199816609e-02	6.7699577612819950e-01	0.0000000000000000e+00	7.1543983218061522e+07	1.7310191908189929e+06	-1.1968115144353026e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.1115452106655330e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
