1.2303169242775915e+00	7.4567467926764830e-01	-2.8581471839044659e-04	5.5688733467354635e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987663650988691e+07	-2.4142969915728718e+04	-1.1997651100561918e+08	8.8823624458912032e-01	-3.4960272106821666e-04	2.8894384959115637e+03	8.8869868554718234e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2309943269960550e+00	7.4161218024040998e-01	-2.8440799829125720e-04	4.1883933680706463e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987986476588175e+07	-2.4155869641186211e+04	-1.1997712592089821e+08	8.9020571237585899e-01	-3.5011423402801713e-04	2.8894384959115637e+03	8.9066814639302516e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2316717297145185e+00	7.4161218024040998e-01	-2.8440799829125720e-04	4.1883933680706463e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987986476588175e+07	-2.4155869641186211e+04	-1.1997712592089821e+08	8.9020571237585899e-01	-3.5011423402801713e-04	2.8894384959115637e+03	8.9066814639302516e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2323491324329821e+00	7.4161218024040998e-01	-2.8440799829125720e-04	4.1883933680706463e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987986476588175e+07	-2.4155869641186211e+04	-1.1997712592089821e+08	8.9020571237585899e-01	-3.5011423402801713e-04	2.8894384959115637e+03	8.9066814639302516e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2330265351514456e+00	7.4161218024040998e-01	-2.8440799829125720e-04	4.1883933680706463e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987986476588175e+07	-2.4155869641186211e+04	-1.1997712592089821e+08	8.9020571237585899e-01	-3.5011423402801713e-04	2.8894384959115637e+03	8.9066814639302516e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2337039378699091e+00	7.3769590124960560e-01	-2.8468363079275314e-04	2.9031279640653624e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988354228442773e+07	-2.4307785022308013e+04	-1.1997782651188850e+08	8.9216386215360133e-01	-3.5061909035805148e-04	2.8894384959115637e+03	8.9262628919710807e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2343813405883726e+00	7.3769590124960560e-01	-2.8468363079275314e-04	2.9031279640653624e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988354228442773e+07	-2.4307785022308013e+04	-1.1997782651188850e+08	8.9216386215360133e-01	-3.5061909035805148e-04	2.8894384959115637e+03	8.9262628919710807e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2350587433068361e+00	7.3769590124960560e-01	-2.8468363079275314e-04	2.9031279640653624e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988354228442773e+07	-2.4307785022308013e+04	-1.1997782651188850e+08	8.9216386215360133e-01	-3.5061909035805148e-04	2.8894384959115637e+03	8.9262628919710807e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2357361460252996e+00	7.3769590124960560e-01	-2.8468363079275314e-04	2.9031279640653624e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988354228442773e+07	-2.4307785022308013e+04	-1.1997782651188850e+08	8.9216386215360133e-01	-3.5061909035805148e-04	2.8894384959115637e+03	8.9262628919710807e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2364135487437631e+00	7.3396065899641783e-01	-2.8598924887123227e-04	1.7187989852836293e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988757470324293e+07	-2.4543696198787893e+04	-1.1997859476585606e+08	8.9411076601348760e-01	-3.5112731954227189e-04	2.8894384959115637e+03	8.9457318618011028e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2370909514622266e+00	7.3396065899641783e-01	-2.8598924887123227e-04	1.7187989852836293e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988757470324293e+07	-2.4543696198787893e+04	-1.1997859476585606e+08	8.9411076601348760e-01	-3.5112731954227189e-04	2.8894384959115637e+03	8.9457318618011028e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2377683541806901e+00	7.3396065899641783e-01	-2.8598924887123227e-04	1.7187989852836293e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988757470324293e+07	-2.4543696198787893e+04	-1.1997859476585606e+08	8.9411076601348760e-01	-3.5112731954227189e-04	2.8894384959115637e+03	8.9457318618011028e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2384457568991536e+00	7.3396065899641783e-01	-2.8598924887123227e-04	1.7187989852836293e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988757470324293e+07	-2.4543696198787893e+04	-1.1997859476585606e+08	8.9411076601348760e-01	-3.5112731954227189e-04	2.8894384959115637e+03	8.9457318618011028e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2391231596176171e+00	7.3043070972238000e-01	-2.8754950381882754e-04	6.3819845653032654e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2989183250967242e+07	-2.4797024753590922e+04	-1.1997940596553101e+08	8.9604663477849666e-01	-3.5164748938931164e-04	2.8894384959115637e+03	8.9650904828467715e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2398005623360806e+00	7.3043070972238000e-01	-2.8754950381882754e-04	6.3819845653032654e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2989183250967242e+07	-2.4797024753590922e+04	-1.1997940596553101e+08	8.9604663477849666e-01	-3.5164748938931164e-04	2.8894384959115637e+03	8.9650904828467715e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2404779650545441e+00	7.3043070972238000e-01	-2.8754950381882754e-04	6.3819845653032654e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2989183250967242e+07	-2.4797024753590922e+04	-1.1997940596553101e+08	8.9604663477849666e-01	-3.5164748938931164e-04	2.8894384959115637e+03	8.9650904828467715e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2411553677730076e+00	7.3043070972238000e-01	-2.8754950381882754e-04	6.3819845653032654e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2989183250967242e+07	-2.4797024753590922e+04	-1.1997940596553101e+08	8.9604663477849666e-01	-3.5164748938931164e-04	2.8894384959115637e+03	8.9650904828467715e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2418327704914711e+00	7.2711828419326086e-01	-2.8851171805224980e-04	-3.3876000084238087e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2989618849731572e+07	-2.4993516940583773e+04	-1.1998023582532114e+08	8.9797179927703163e-01	-3.5218606976038897e-04	2.8894384959115637e+03	8.9843420643538019e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2425101732099346e+00	7.2711828419326086e-01	-2.8851171805224980e-04	-3.3876000084238087e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2989618849731572e+07	-2.4993516940583773e+04	-1.1998023582532114e+08	8.9797179927703163e-01	-3.5218606976038897e-04	2.8894384959115637e+03	8.9843420643538019e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2431875759283981e+00	7.2711828419326086e-01	-2.8851171805224980e-04	-3.3876000084238087e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2989618849731572e+07	-2.4993516940583773e+04	-1.1998023582532114e+08	8.9797179927703163e-01	-3.5218606976038897e-04	2.8894384959115637e+03	8.9843420643538019e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2438649786468616e+00	7.2711828419326086e-01	-2.8851171805224980e-04	-3.3876000084238087e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2989618849731572e+07	-2.4993516940583773e+04	-1.1998023582532114e+08	8.9797179927703163e-01	-3.5218606976038897e-04	2.8894384959115637e+03	8.9843420643538019e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2445423813653251e+00	7.2402391984314574e-01	-2.8803414568025557e-04	-1.2148496162000103e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990054952805303e+07	-2.5058960301496969e+04	-1.1998106654730275e+08	8.9988668423217688e-01	-3.5274691732578139e-04	2.8894384959115637e+03	9.0034908541896574e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2452197840837886e+00	7.2402391984314574e-01	-2.8803414568025557e-04	-1.2148496162000103e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990054952805303e+07	-2.5058960301496969e+04	-1.1998106654730275e+08	8.9988668423217688e-01	-3.5274691732578139e-04	2.8894384959115637e+03	9.0034908541896574e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2458971868022521e+00	7.2402391984314574e-01	-2.8803414568025557e-04	-1.2148496162000103e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990054952805303e+07	-2.5058960301496969e+04	-1.1998106654730275e+08	8.9988668423217688e-01	-3.5274691732578139e-04	2.8894384959115637e+03	9.0034908541896574e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2465745895207156e+00	7.2402391984314574e-01	-2.8803414568025557e-04	-1.2148496162000103e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990054952805303e+07	-2.5058960301496969e+04	-1.1998106654730275e+08	8.9988668423217688e-01	-3.5274691732578139e-04	2.8894384959115637e+03	9.0034908541896574e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2472519922391792e+00	7.2113527072670991e-01	-2.8539649580356708e-04	-1.9950699187385153e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990487079915933e+07	-2.4929115259404341e+04	-1.1998188954836015e+08	9.0179178076542621e-01	-3.5333107163519454e-04	2.8894384959115637e+03	9.0225417638426297e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2479293949576427e+00	7.2113527072670991e-01	-2.8539649580356708e-04	-1.9950699187385153e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990487079915933e+07	-2.4929115259404341e+04	-1.1998188954836015e+08	9.0179178076542621e-01	-3.5333107163519454e-04	2.8894384959115637e+03	9.0225417638426297e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2486067976761062e+00	7.2113527072670991e-01	-2.8539649580356708e-04	-1.9950699187385153e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990487079915933e+07	-2.4929115259404341e+04	-1.1998188954836015e+08	9.0179178076542621e-01	-3.5333107163519454e-04	2.8894384959115637e+03	9.0225417638426297e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2492842003945697e+00	7.2113527072670991e-01	-2.8539649580356708e-04	-1.9950699187385153e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990487079915933e+07	-2.4929115259404341e+04	-1.1998188954836015e+08	9.0179178076542621e-01	-3.5333107163519454e-04	2.8894384959115637e+03	9.0225417638426297e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2499616031130332e+00	7.1842849527222152e-01	-2.7997233581357944e-04	-2.6855707991691653e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990917892254494e+07	-2.4547626567419939e+04	-1.1998270985785177e+08	9.0368761168042966e-01	-3.5393694389866979e-04	2.8894384959115637e+03	9.0415000212571339e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2506390058314967e+00	7.1842849527222152e-01	-2.7997233581357944e-04	-2.6855707991691653e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990917892254494e+07	-2.4547626567419939e+04	-1.1998270985785177e+08	9.0368761168042966e-01	-3.5393694389866979e-04	2.8894384959115637e+03	9.0415000212571339e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2513164085499602e+00	7.1842849527222152e-01	-2.7997233581357944e-04	-2.6855707991691653e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990917892254494e+07	-2.4547626567419939e+04	-1.1998270985785177e+08	9.0368761168042966e-01	-3.5393694389866979e-04	2.8894384959115637e+03	9.0415000212571339e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2519938112684237e+00	7.1842849527222152e-01	-2.7997233581357944e-04	-2.6855707991691653e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990917892254494e+07	-2.4547626567419939e+04	-1.1998270985785177e+08	9.0368761168042966e-01	-3.5393694389866979e-04	2.8894384959115637e+03	9.0415000212571339e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2526712139868872e+00	7.1587297615141054e-01	-2.7122111703652981e-04	-3.2935910090124299e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2991353722029209e+07	-2.3865386582938230e+04	-1.1998353951036303e+08	9.0557469823221137e-01	-3.5456047453437048e-04	2.8894384959115637e+03	9.0603708385686932e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2533486167053507e+00	7.1587297615141054e-01	-2.7122111703652981e-04	-3.2935910090124299e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2991353722029209e+07	-2.3865386582938230e+04	-1.1998353951036303e+08	9.0557469823221137e-01	-3.5456047453437048e-04	2.8894384959115637e+03	9.0603708385686932e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2540260194238142e+00	7.1587297615141054e-01	-2.7122111703652981e-04	-3.2935910090124299e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2991353722029209e+07	-2.3865386582938230e+04	-1.1998353951036303e+08	9.0557469823221137e-01	-3.5456047453437048e-04	2.8894384959115637e+03	9.0603708385686932e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2547034221422777e+00	7.1587297615141054e-01	-2.7122111703652981e-04	-3.2935910090124299e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2991353722029209e+07	-2.3865386582938230e+04	-1.1998353951036303e+08	9.0557469823221137e-01	-3.5456047453437048e-04	2.8894384959115637e+03	9.0603708385686932e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2553808248607412e+00	7.1343663110820221e-01	-2.5873658369078329e-04	-3.8277187703853370e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2991799490419328e+07	-2.2844752133583803e+04	-1.1998438787216112e+08	9.0745353702953413e-01	-3.5519527742045861e-04	2.8894384959115637e+03	9.0791591811980310e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2560582275792047e+00	7.1343663110820221e-01	-2.5873658369078329e-04	-3.8277187703853370e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2991799490419328e+07	-2.2844752133583803e+04	-1.1998438787216112e+08	9.0745353702953413e-01	-3.5519527742045861e-04	2.8894384959115637e+03	9.0791591811980310e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2567356302976682e+00	7.1343663110820221e-01	-2.5873658369078329e-04	-3.8277187703853370e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2991799490419328e+07	-2.2844752133583803e+04	-1.1998438787216112e+08	9.0745353702953413e-01	-3.5519527742045861e-04	2.8894384959115637e+03	9.0791591811980310e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2574130330161317e+00	7.1343663110820221e-01	-2.5873658369078329e-04	-3.8277187703853370e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2991799490419328e+07	-2.2844752133583803e+04	-1.1998438787216112e+08	9.0745353702953413e-01	-3.5519527742045861e-04	2.8894384959115637e+03	9.0791591811980310e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2580904357345952e+00	7.1108834005546695e-01	-2.4228174206140983e-04	-4.2975195361617527e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2992257053478919e+07	-2.1462697270646546e+04	-1.1998525849497093e+08	9.0932458653785764e-01	-3.5583290723568007e-04	2.8894384959115637e+03	9.0978696329569086e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2587678384530587e+00	7.1108834005546695e-01	-2.4228174206140983e-04	-4.2975195361617527e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2992257053478919e+07	-2.1462697270646546e+04	-1.1998525849497093e+08	9.0932458653785764e-01	-3.5583290723568007e-04	2.8894384959115637e+03	9.0978696329569086e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2594452411715222e+00	7.1108834005546695e-01	-2.4228174206140983e-04	-4.2975195361617527e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2992257053478919e+07	-2.1462697270646546e+04	-1.1998525849497093e+08	9.0932458653785764e-01	-3.5583290723568007e-04	2.8894384959115637e+03	9.0978696329569086e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2601226438899857e+00	7.1108834005546695e-01	-2.4228174206140983e-04	-4.2975195361617527e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2992257053478919e+07	-2.1462697270646546e+04	-1.1998525849497093e+08	9.0932458653785764e-01	-3.5583290723568007e-04	2.8894384959115637e+03	9.0978696329569086e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
