TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 4,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 4
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
# P_01	-1.1999999999999994e+08
# T_s1	-4.9256889822322585e+07
# T_d1	-4.9736895812179230e+07
1.7566588365237346e+00	5.0202428417237599e-01	-1.1062744579087163e-03	2.6431484853132525e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974582266848460e+07	-1.3877251371238459e+05	-1.1995187651070139e+08	1.1897967053421605e+00	2.9532370180045429e-04	2.9589760296367444e+03	1.1905710876787987e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7573362392421981e+00	5.0202428417237599e-01	-1.1062744579087163e-03	2.6431484853132525e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974582266848460e+07	-1.3877251371238459e+05	-1.1995187651070139e+08	1.1897967053421605e+00	2.9532370180045429e-04	2.9589760296367444e+03	1.1905710876787987e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580136419606616e+00	5.0202428417237599e-01	-1.1062744579087163e-03	2.6431484853132525e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974582266848460e+07	-1.3877251371238459e+05	-1.1995187651070139e+08	1.1897967053421605e+00	2.9532370180045429e-04	2.9589760296367444e+03	1.1905710876787987e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7586910446791251e+00	5.0202428417237599e-01	-1.1062744579087163e-03	2.6431484853132525e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974582266848460e+07	-1.3877251371238459e+05	-1.1995187651070139e+08	1.1897967053421605e+00	2.9532370180045429e-04	2.9589760296367444e+03	1.1905710876787987e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7593684473975886e+00	5.0337626027754845e-01	-1.0974772375141344e-03	2.6298293726919067e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973999626261108e+07	-1.3729795502656666e+05	-1.1995076056535046e+08	1.1911379802094471e+00	2.9227036055248990e-04	2.9589760296367444e+03	1.1919106773782520e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7600458501160521e+00	5.0337626027754845e-01	-1.0974772375141344e-03	2.6298293726919067e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973999626261108e+07	-1.3729795502656666e+05	-1.1995076056535046e+08	1.1911379802094471e+00	2.9227036055248990e-04	2.9589760296367444e+03	1.1919106773782520e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7607232528345156e+00	5.0337626027754845e-01	-1.0974772375141344e-03	2.6298293726919067e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973999626261108e+07	-1.3729795502656666e+05	-1.1995076056535046e+08	1.1911379802094471e+00	2.9227036055248990e-04	2.9589760296367444e+03	1.1919106773782520e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7614006555529791e+00	5.0337626027754845e-01	-1.0974772375141344e-03	2.6298293726919067e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973999626261108e+07	-1.3729795502656666e+05	-1.1995076056535046e+08	1.1911379802094471e+00	2.9227036055248990e-04	2.9589760296367444e+03	1.1919106773782520e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7620780582714426e+00	5.0478644103690296e-01	-1.0902429532012583e-03	2.6177346741453455e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973406207495913e+07	-1.3601061117205553e+05	-1.1994962492549311e+08	1.1924825254354392e+00	2.8924979309109366e-04	2.9589760296367444e+03	1.1932535215306437e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7627554609899061e+00	5.0478644103690296e-01	-1.0902429532012583e-03	2.6177346741453455e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973406207495913e+07	-1.3601061117205553e+05	-1.1994962492549311e+08	1.1924825254354392e+00	2.8924979309109366e-04	2.9589760296367444e+03	1.1932535215306437e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7634328637083696e+00	5.0478644103690296e-01	-1.0902429532012583e-03	2.6177346741453455e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973406207495913e+07	-1.3601061117205553e+05	-1.1994962492549311e+08	1.1924825254354392e+00	2.8924979309109366e-04	2.9589760296367444e+03	1.1932535215306437e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7641102664268331e+00	5.0478644103690296e-01	-1.0902429532012583e-03	2.6177346741453455e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973406207495913e+07	-1.3601061117205553e+05	-1.1994962492549311e+08	1.1924825254354392e+00	2.8924979309109366e-04	2.9589760296367444e+03	1.1932535215306437e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7647876691452966e+00	5.0623377008912607e-01	-1.0846714550634268e-03	2.6071799521563056e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972811476047888e+07	-1.3492740921084702e+05	-1.1994848766783181e+08	1.1938304982673400e+00	2.8625799536084468e-04	2.9589760296367444e+03	1.1945997774283734e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7654650718637601e+00	5.0623377008912607e-01	-1.0846714550634268e-03	2.6071799521563056e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972811476047888e+07	-1.3492740921084702e+05	-1.1994848766783181e+08	1.1938304982673400e+00	2.8625799536084468e-04	2.9589760296367444e+03	1.1945997774283734e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7661424745822236e+00	5.0623377008912607e-01	-1.0846714550634268e-03	2.6071799521563056e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972811476047888e+07	-1.3492740921084702e+05	-1.1994848766783181e+08	1.1938304982673400e+00	2.8625799536084468e-04	2.9589760296367444e+03	1.1945997774283734e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7668198773006871e+00	5.0623377008912607e-01	-1.0846714550634268e-03	2.6071799521563056e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972811476047888e+07	-1.3492740921084702e+05	-1.1994848766783181e+08	1.1938304982673400e+00	2.8625799536084468e-04	2.9589760296367444e+03	1.1945997774283734e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7674972800191506e+00	5.0769772837307747e-01	-1.0808207533948085e-03	2.5984435062191485e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972224603192478e+07	-1.3405946774012773e+05	-1.1994736628646596e+08	1.1951820003540383e+00	2.8329049541792755e-04	2.9589760296367444e+03	1.1959495467935530e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7681746827376141e+00	5.0769772837307747e-01	-1.0808207533948085e-03	2.5984435062191485e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972224603192478e+07	-1.3405946774012773e+05	-1.1994736628646596e+08	1.1951820003540383e+00	2.8329049541792755e-04	2.9589760296367444e+03	1.1959495467935530e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7688520854560776e+00	5.0769772837307747e-01	-1.0808207533948085e-03	2.5984435062191485e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972224603192478e+07	-1.3405946774012773e+05	-1.1994736628646596e+08	1.1951820003540383e+00	2.8329049541792755e-04	2.9589760296367444e+03	1.1959495467935530e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7695294881745411e+00	5.0769772837307747e-01	-1.0808207533948085e-03	2.5984435062191485e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972224603192478e+07	-1.3405946774012773e+05	-1.1994736628646596e+08	1.1951820003540383e+00	2.8329049541792755e-04	2.9589760296367444e+03	1.1959495467935530e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7702068908930046e+00	5.0915859859545798e-01	-1.0787140346607200e-03	2.5917593508138007e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971654162590414e+07	-1.3341306091722375e+05	-1.1994627712053262e+08	1.1965370791912822e+00	2.8034247700306188e-04	2.9589760296367444e+03	1.1973028772203071e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7708842936114682e+00	5.0915859859545798e-01	-1.0787140346607200e-03	2.5917593508138007e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971654162590414e+07	-1.3341306091722375e+05	-1.1994627712053262e+08	1.1965370791912822e+00	2.8034247700306188e-04	2.9589760296367444e+03	1.1973028772203071e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7715616963299317e+00	5.0915859859545798e-01	-1.0787140346607200e-03	2.5917593508138007e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971654162590414e+07	-1.3341306091722375e+05	-1.1994627712053262e+08	1.1965370791912822e+00	2.8034247700306188e-04	2.9589760296367444e+03	1.1973028772203071e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722390990483952e+00	5.0915859859545798e-01	-1.0787140346607200e-03	2.5917593508138007e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971654162590414e+07	-1.3341306091722375e+05	-1.1994627712053262e+08	1.1965370791912822e+00	2.8034247700306188e-04	2.9589760296367444e+03	1.1973028772203071e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7729165017668587e+00	5.1059762028035360e-01	-1.0783454896029551e-03	2.5873123448833787e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971107903092019e+07	-1.3299045566509842e+05	-1.1994523492586511e+08	1.1978957305296192e+00	2.7740889153735949e-04	2.9589760296367444e+03	1.1986597645789179e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7735939044853222e+00	5.1059762028035360e-01	-1.0783454896029551e-03	2.5873123448833787e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971107903092019e+07	-1.3299045566509842e+05	-1.1994523492586511e+08	1.1978957305296192e+00	2.7740889153735949e-04	2.9589760296367444e+03	1.1986597645789179e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7742713072037857e+00	5.1059762028035360e-01	-1.0783454896029551e-03	2.5873123448833787e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971107903092019e+07	-1.3299045566509842e+05	-1.1994523492586511e+08	1.1978957305296192e+00	2.7740889153735949e-04	2.9589760296367444e+03	1.1986597645789179e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7749487099222492e+00	5.1059762028035360e-01	-1.0783454896029551e-03	2.5873123448833787e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971107903092019e+07	-1.3299045566509842e+05	-1.1994523492586511e+08	1.1978957305296192e+00	2.7740889153735949e-04	2.9589760296367444e+03	1.1986597645789179e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7756261126407127e+00	5.1199701457812608e-01	-1.0796832637692321e-03	2.5852361242255949e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970592597988166e+07	-1.3279041283812388e+05	-1.1994425259040701e+08	1.1992579013648845e+00	2.7448455888272409e-04	2.9589760296367444e+03	1.2000201560020742e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7763035153591762e+00	5.1199701457812608e-01	-1.0796832637692321e-03	2.5852361242255949e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970592597988166e+07	-1.3279041283812388e+05	-1.1994425259040701e+08	1.1992579013648845e+00	2.7448455888272409e-04	2.9589760296367444e+03	1.2000201560020742e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7769809180776397e+00	5.1199701457812608e-01	-1.0796832637692321e-03	2.5852361242255949e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970592597988166e+07	-1.3279041283812388e+05	-1.1994425259040701e+08	1.1992579013648845e+00	2.7448455888272409e-04	2.9589760296367444e+03	1.2000201560020742e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7776583207961032e+00	5.1199701457812608e-01	-1.0796832637692321e-03	2.5852361242255949e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970592597988166e+07	-1.3279041283812388e+05	-1.1994425259040701e+08	1.1992579013648845e+00	2.7448455888272409e-04	2.9589760296367444e+03	1.2000201560020742e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7783357235145667e+00	5.1333994562396701e-01	-1.0826700492550453e-03	2.5856129750399609e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970113893247768e+07	-1.3280839897922549e+05	-1.1994334084613152e+08	1.2006234931260840e+00	2.7156426120865488e-04	2.9589760296367444e+03	1.2013839530681079e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7790131262330302e+00	5.1333994562396701e-01	-1.0826700492550453e-03	2.5856129750399609e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970113893247768e+07	-1.3280839897922549e+05	-1.1994334084613152e+08	1.2006234931260840e+00	2.7156426120865488e-04	2.9589760296367444e+03	1.2013839530681079e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7796905289514937e+00	5.1333994562396701e-01	-1.0826700492550453e-03	2.5856129750399609e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970113893247768e+07	-1.3280839897922549e+05	-1.1994334084613152e+08	1.2006234931260840e+00	2.7156426120865488e-04	2.9589760296367444e+03	1.2013839530681079e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7803679316699572e+00	5.1333994562396701e-01	-1.0826700492550453e-03	2.5856129750399609e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970113893247768e+07	-1.3280839897922549e+05	-1.1994334084613152e+08	1.2006234931260840e+00	2.7156426120865488e-04	2.9589760296367444e+03	1.2013839530681079e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7810453343884207e+00	5.1461047720719966e-01	-1.0872229993382488e-03	2.5884745171447059e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969676149462357e+07	-1.3303670096679599e+05	-1.1994250796824440e+08	1.2019923648326509e+00	2.6864283286080342e-04	2.9589760296367444e+03	1.2027510149539258e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817227371068842e+00	5.1461047720719966e-01	-1.0872229993382488e-03	2.5884745171447059e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969676149462357e+07	-1.3303670096679599e+05	-1.1994250796824440e+08	1.2019923648326509e+00	2.6864283286080342e-04	2.9589760296367444e+03	1.2027510149539258e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7824001398253477e+00	5.1461047720719966e-01	-1.0872229993382488e-03	2.5884745171447059e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969676149462357e+07	-1.3303670096679599e+05	-1.1994250796824440e+08	1.2019923648326509e+00	2.6864283286080342e-04	2.9589760296367444e+03	1.2027510149539258e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7830775425438112e+00	5.1461047720719966e-01	-1.0872229993382488e-03	2.5884745171447059e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969676149462357e+07	-1.3303670096679599e+05	-1.1994250796824440e+08	1.2019923648326509e+00	2.6864283286080342e-04	2.9589760296367444e+03	1.2027510149539258e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7837549452622747e+00	5.1579357822544869e-01	-1.0932344184244869e-03	2.5938028644547927e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969282310419522e+07	-1.3346460605829352e+05	-1.1994175952506968e+08	1.2033643361289865e+00	2.6571524683058275e-04	2.9589760296367444e+03	1.2041211614655736e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7844323479807382e+00	5.1579357822544869e-01	-1.0932344184244869e-03	2.5938028644547927e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969282310419522e+07	-1.3346460605829352e+05	-1.1994175952506968e+08	1.2033643361289865e+00	2.6571524683058275e-04	2.9589760296367444e+03	1.2041211614655736e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7851097506992017e+00	5.1579357822544869e-01	-1.0932344184244869e-03	2.5938028644547927e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969282310419522e+07	-1.3346460605829352e+05	-1.1994175952506968e+08	1.2033643361289865e+00	2.6571524683058275e-04	2.9589760296367444e+03	1.2041211614655736e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7857871534176653e+00	5.1579357822544869e-01	-1.0932344184244869e-03	2.5938028644547927e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969282310419522e+07	-1.3346460605829352e+05	-1.1994175952506968e+08	1.2033643361289865e+00	2.6571524683058275e-04	2.9589760296367444e+03	1.2041211614655736e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7864645561361288e+00	5.1687519278812533e-01	-1.1005729154169844e-03	2.6015319399583518e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2968933811034203e+07	-1.3407860162776563e+05	-1.1994109820272803e+08	1.2047391902201599e+00	2.6277669600295394e-04	2.9589760296367444e+03	1.2054941759705489e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7871419588545923e+00	5.1687519278812533e-01	-1.1005729154169844e-03	2.6015319399583518e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2968933811034203e+07	-1.3407860162776563e+05	-1.1994109820272803e+08	1.2047391902201599e+00	2.6277669600295394e-04	2.9589760296367444e+03	1.2054941759705489e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
