8.0136741594220284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0205751449017157e-02	6.7685018139544051e-01	0.0000000000000000e+00	7.1911821993181989e+07	-1.8046372530518514e+06	-1.1984714176503369e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9425948568302748e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0204481866066624e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9891338091524427e-02	6.7684179021563484e-01	0.0000000000000000e+00	7.1917087094456762e+07	-1.8079441016847487e+06	-1.1985017539429495e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1634153780312016e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0272222137912963e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9572400592096222e-02	6.7683349037357188e-01	0.0000000000000000e+00	7.1922259420943066e+07	-1.8111415432776257e+06	-1.1985317824077263e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3818322744260916e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0339962409759302e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9198330613427682e-02	6.7682527105624657e-01	0.0000000000000000e+00	7.1927258631703764e+07	-1.8142696149208727e+06	-1.1985656812624800e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5981300987759646e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0407702681605642e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8822015210442715e-02	6.7681713790151177e-01	0.0000000000000000e+00	7.1932121791404322e+07	-1.8172777304239827e+06	-1.1985988765621686e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8121604865332542e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0475442953451981e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8441398783423836e-02	6.7680909499975306e-01	0.0000000000000000e+00	7.1936856681318924e+07	-1.8201694066030076e+06	-1.1986315267774954e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0238157959742560e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0543183225298320e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8054284012508990e-02	6.7680114525568524e-01	0.0000000000000000e+00	7.1941469433175728e+07	-1.8229476066538861e+06	-1.1986637950432883e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2330195872309982e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0610923497144660e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7612957322918252e-02	6.7679327844865222e-01	0.0000000000000000e+00	7.1945940818948194e+07	-1.8256293188959176e+06	-1.1986999273919472e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4400408249422874e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0678663768990999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7166895659716601e-02	6.7678549983668235e-01	0.0000000000000000e+00	7.1950240521415278e+07	-1.8281913802915581e+06	-1.1987353441844301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6447411399396100e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0746404040837338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6714331172035807e-02	6.7677781321280028e-01	0.0000000000000000e+00	7.1954382463792667e+07	-1.8306352259401344e+06	-1.1987701779033329e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8470207157830295e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0814144312683678e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6253287613057130e-02	6.7677022124871611e-01	0.0000000000000000e+00	7.1958377892039508e+07	-1.8329621056892688e+06	-1.1988045752468798e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0468092443130312e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0881884584530017e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5739060511237273e-02	6.7676271444814440e-01	0.0000000000000000e+00	7.1962265929155916e+07	-1.8351630896614839e+06	-1.1988427976103912e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2443566277793215e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0949624856376357e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5217675886682782e-02	6.7675529764544173e-01	0.0000000000000000e+00	7.1965950180019453e+07	-1.8372460243853000e+06	-1.1988803157154611e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4395356462710392e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1017365128222696e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4687652923248569e-02	6.7674797429745526e-01	0.0000000000000000e+00	7.1969449510315076e+07	-1.8392102831930292e+06	-1.1989172328489694e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6322553301267917e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1085105400069035e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4147244873476918e-02	6.7674074418829355e-01	0.0000000000000000e+00	7.1972779387222499e+07	-1.8410554362186210e+06	-1.1989536757332593e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8225213606973279e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1152845671915375e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3554979466702275e-02	6.7673354128694174e-01	0.0000000000000000e+00	7.1976038345428377e+07	-1.8427438212126894e+06	-1.1989938678505456e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.0120713962722756e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1220585943761714e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2953258234043723e-02	6.7672634980107538e-01	0.0000000000000000e+00	7.1979063471211165e+07	-1.8443178065799072e+06	-1.1990333901959169e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2013210243343127e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1288326215608053e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2340814873840366e-02	6.7671917338735432e-01	0.0000000000000000e+00	7.1981880949646130e+07	-1.8457747410925860e+06	-1.1990723212682675e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3901740169914987e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1356066487454393e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1716028687414836e-02	6.7671201481117060e-01	0.0000000000000000e+00	7.1984513175237358e+07	-1.8471125631546299e+06	-1.1991107777575634e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5785576007759373e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1423806759300732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1040768804698022e-02	6.7670486294479160e-01	0.0000000000000000e+00	7.1987120234379798e+07	-1.8482629720850063e+06	-1.1991529100711080e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7667646107497607e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1491547031147071e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0353517621654719e-02	6.7669772253565941e-01	0.0000000000000000e+00	7.1989472811123252e+07	-1.8493052574281921e+06	-1.1991944805035198e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9546701142281637e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1559287302993411e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9653300176516769e-02	6.7669059727088310e-01	0.0000000000000000e+00	7.1991601849249482e+07	-1.8502347226034887e+06	-1.1992355295618631e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1421770820254294e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1627027574839750e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8938786512012692e-02	6.7668348999494521e-01	0.0000000000000000e+00	7.1993532673682451e+07	-1.8510477216374069e+06	-1.1992761402318540e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3292106593383871e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1694767846686089e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8175567297862117e-02	6.7667639135998447e-01	0.0000000000000000e+00	7.1995478743866131e+07	-1.8516453825668904e+06	-1.1993203286135721e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5160168425140272e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1762508118532429e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7398145825436824e-02	6.7666930575943662e-01	0.0000000000000000e+00	7.1997147901897907e+07	-1.8521436337168929e+06	-1.1993640617674007e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7024800148276422e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1830248390378768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6605880112780965e-02	6.7666223664297354e-01	0.0000000000000000e+00	7.1998575033712372e+07	-1.8525355912517477e+06	-1.1994073336651209e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8885093954356811e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1897988662225107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5797733600546479e-02	6.7665518670870584e-01	0.0000000000000000e+00	7.1999788644103795e+07	-1.8528158748721273e+06	-1.1994501904717353e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0740339814252295e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1965728934071447e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4943358222646645e-02	6.7664814829871378e-01	0.0000000000000000e+00	7.2001051800240666e+07	-1.8528559213122134e+06	-1.1994964714963223e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2592552970057829e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2033469205917786e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4072920855580939e-02	6.7664112532083609e-01	0.0000000000000000e+00	7.2002015519244686e+07	-1.8528067633045923e+06	-1.1995423926769505e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4440705043160841e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2101209477764125e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3186111316109199e-02	6.7663412087186536e-01	0.0000000000000000e+00	7.2002718742682874e+07	-1.8526592959397212e+06	-1.1995879006191278e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6283981088086609e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2168949749610465e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2282193291389427e-02	6.7662713740289993e-01	0.0000000000000000e+00	7.2003193462013513e+07	-1.8524064148646882e+06	-1.1996330028860748e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8121736078968648e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2236690021456804e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1335289590566334e-02	6.7662016902219935e-01	0.0000000000000000e+00	7.2003748586981729e+07	-1.8518906737709574e+06	-1.1996813137928686e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9955520473860851e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2304430293303144e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0370733097094139e-02	6.7661322448280425e-01	0.0000000000000000e+00	7.2003984376053259e+07	-1.8512972351163684e+06	-1.1997293557523908e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0178303084100154e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2372170565149483e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9388572191476385e-02	6.7660637837224091e-01	0.0000000000000000e+00	7.2003943878741771e+07	-1.8506148439854393e+06	-1.1997770250425810e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0358463888398622e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2439910836995822e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8388395178374069e-02	6.7659964876752399e-01	0.0000000000000000e+00	7.2003662145935968e+07	-1.8498346794970429e+06	-1.1998242873555171e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0535558749370959e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2507651108842162e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7349218729976168e-02	6.7659303505572654e-01	0.0000000000000000e+00	7.2003488464495569e+07	-1.8487717605339752e+06	-1.1998744887275738e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0709603796671607e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2575391380688501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6290935431851736e-02	6.7658653896266618e-01	0.0000000000000000e+00	7.2002969809385329e+07	-1.8476433538644940e+06	-1.1999244948116957e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0880553614049061e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2643131652534840e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5213952828525111e-02	6.7658016239014263e-01	0.0000000000000000e+00	7.2002149345332012e+07	-1.8464356082353727e+06	-1.1999741418820728e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1048358154143656e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2710871924381180e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4118185000673996e-02	6.7657390736567302e-01	0.0000000000000000e+00	7.2001062826457888e+07	-1.8451375289763745e+06	-1.2000233455942191e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1212964061236713e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2778612196227519e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2987955103286224e-02	6.7656777519436118e-01	0.0000000000000000e+00	7.2000106960670531e+07	-1.8435391966897694e+06	-1.2000751586266547e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1374336990497527e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2846352468073858e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1837327950533874e-02	6.7656176652483091e-01	0.0000000000000000e+00	7.1998778657129362e+07	-1.8418870335834150e+06	-1.2001268331980427e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1532459872870863e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2914092739920198e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0667169740181329e-02	6.7655588238587150e-01	0.0000000000000000e+00	7.1997127290815502e+07	-1.8401648011771357e+06	-1.2001781492955990e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1687305634962984e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2981833011766537e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9477810748525549e-02	6.7655012409702031e-01	0.0000000000000000e+00	7.1995194128036276e+07	-1.8383596746312599e+06	-1.2002289760693155e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1838839552099159e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3049573283612876e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8259073948430439e-02	6.7654449499962821e-01	0.0000000000000000e+00	7.1993422466664717e+07	-1.8362394042504749e+06	-1.2002820358106954e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1986973693996312e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3117313555459216e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7019023961597241e-02	6.7653899469574807e-01	0.0000000000000000e+00	7.1991260804244339e+07	-1.8340774268148097e+06	-1.2003350123415187e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2131718532947815e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
