       53508
  -2075.09874778052       5.189417955688224E-013  -8474.96267380764        1.83171569790884       0.000000000000000E+000
  -2075.09874778052       5.233233072409604E-013  -8546.51818965431        1.86006746696087       0.000000000000000E+000
  -2075.09874778052       5.269473798019498E-013  -8605.70378608131        1.88274888220250       0.000000000000000E+000
  -2075.09874778052       5.291883819378715E-013  -8642.30212835416        1.89975994363373       0.000000000000000E+000
  -1902.28811528440       5.035032559206799E-013  -8222.83218755172        1.70696791407987       0.000000000000000E+000
  -1902.28811528440       5.069805290265542E-013  -8279.62036694032        1.71830862170069       0.000000000000000E+000
  -1902.28811528440       5.126038570225721E-013  -8371.45628240502        1.74099003694232       0.000000000000000E+000
  -1902.28811528440       5.194024728990948E-013  -8482.48610555521        1.77217698289956       0.000000000000000E+000
  -1902.28811528440       5.262010887756177E-013  -8593.51592870540        1.80903428266721       0.000000000000000E+000
  -1902.28811528440       5.318244167716356E-013  -8685.35184417011        1.84589158243486       0.000000000000000E+000
  -1902.28811528440       5.353016898775099E-013  -8742.14002355870        1.87140817458169       0.000000000000000E+000
  -1736.11558596213       4.985107389901646E-013  -8141.29819858660        1.64175884526019       0.000000000000000E+000
  -1736.11558596213       5.031767947018157E-013  -8217.50067124910        1.65593472978621       0.000000000000000E+000
  -1736.11558596213       5.107225815627848E-013  -8340.73272258407        1.68145132193304       0.000000000000000E+000
  -1736.11558596213       5.198454544220897E-013  -8489.72054283850        1.72114379860589       0.000000000000000E+000
  -1736.11558596213       5.289683272813947E-013  -8638.70836309292        1.76650662908915       0.000000000000000E+000
  -1736.11558596213       5.365141141423638E-013  -8761.94041442789        1.81470463647762       0.000000000000000E+000
  -1736.11558596213       5.411801698540149E-013  -8838.14288709039        1.84872675934006       0.000000000000000E+000
  -1601.87565329247       4.944776106545853E-013  -8075.43221439772        1.59356083787172       0.000000000000000E+000
  -1601.87565329247       5.001040061865977E-013  -8167.31822652698        1.61057189930295       0.000000000000000E+000
  -1601.87565329247       5.092028219967185E-013  -8315.91316535305        1.63892366835498       0.000000000000000E+000
  -1601.87565329247       5.202033102606165E-013  -8495.56477219320        1.68428649883824       0.000000000000000E+000
  -1601.87565329247       5.312037985245144E-013  -8675.21637903336        1.74099003694232       0.000000000000000E+000
  -1601.87565329247       5.403026143346352E-013  -8823.81131785942        1.79769357504639       0.000000000000000E+000
  -1601.87565329247       5.459290098666477E-013  -8915.69732998868        1.83738605171925       0.000000000000000E+000
  -1519.96966417088       4.920168125968804E-013  -8035.24433231845        1.55103318429367       0.000000000000000E+000
  -1519.96966417088       4.982291558518638E-013  -8136.69959696003        1.57371459953530       0.000000000000000E+000
  -1519.96966417088       5.082755464237192E-013  -8300.76960602507        1.61057189930295       0.000000000000000E+000
  -1519.96966417088       5.204216546521441E-013  -8499.13060671376        1.66160508359661       0.000000000000000E+000
  -1519.96966417088       5.325677628805691E-013  -8697.49160740244        1.72114379860589       0.000000000000000E+000
  -1519.96966417088       5.426141534524245E-013  -8861.56161646748        1.78918804433078       0.000000000000000E+000
  -1519.96966417088       5.488264967074079E-013  -8963.01688110906        1.83171569790884       0.000000000000000E+000
   1548.72480670723       4.269914994513361E-013  -6973.30037932232        1.56237389191448       0.000000000000000E+000
   1548.72480670717       4.273490595207834E-013  -6979.13977839961        1.56237389191448       0.000000000000000E+000
   1548.72480670708       4.279272935241419E-013  -6988.58305631061        1.55953871500928       0.000000000000000E+000
   1548.72480670697       4.286263797020000E-013  -7000.00000000972        1.55953871500928       0.000000000000000E+000
   1548.72480670685       4.293254658798581E-013  -7011.41694370883        1.55670353810407       0.000000000000000E+000
   1548.72480670676       4.299036998832167E-013  -7020.86022161983        1.55670353810407       0.000000000000000E+000
   1548.72480670670       4.302612599526639E-013  -7026.69962069711        1.55670353810407       0.000000000000000E+000
   1656.09301784079       4.233889368185879E-013  -6914.46606668143        1.61340707620815       0.000000000000000E+000
   1656.09301784060       4.245344032466998E-013  -6933.17295308997        1.61057189930295       0.000000000000000E+000
   1656.09301784030       4.263868126599320E-013  -6963.42509459757        1.60490154549254       0.000000000000000E+000
   1656.09301783993       4.286263797020000E-013  -7000.00000000910        1.59923119168213       0.000000000000000E+000
   1656.09301783956       4.308659467440680E-013  -7036.57490542063        1.59639601477693       0.000000000000000E+000
   1656.09301783926       4.327183561573001E-013  -7066.82704692822        1.59072566096652       0.000000000000000E+000
   1656.09301783907       4.338638225854120E-013  -7085.53393333676        1.59072566096652       0.000000000000000E+000
   1805.38196302418       4.183797933326162E-013  -6832.66054545670        1.66727543740702       0.000000000000000E+000
   1805.38196302381       4.206207954686112E-013  -6869.25888773064        1.66160508359661       0.000000000000000E+000
   1805.38196302322       4.242448680297189E-013  -6928.44448415942        1.65593472978621       0.000000000000000E+000
   1805.38196302250       4.286263797020000E-013  -7000.00000000824        1.64742919907059       0.000000000000000E+000
   1805.38196302179       4.330078913742811E-013  -7071.55551585706        1.63892366835498       0.000000000000000E+000
   1805.38196302120       4.366319639353888E-013  -7130.74111228583        1.63325331454458       0.000000000000000E+000
   1805.38196302083       4.388729660713838E-013  -7167.33945455978        1.63041813763937       0.000000000000000E+000
   1973.84894017794       4.127271627230658E-013  -6740.34608199599        1.73531968313191       0.000000000000000E+000
   1973.84894017737       4.162044358290535E-013  -6797.13426138628        1.72681415241630       0.000000000000000E+000
   1973.84894017646       4.218277638252551E-013  -6888.97017685375        1.71263826789028       0.000000000000000E+000
   1973.84894017535       4.286263797020000E-013  -7000.00000000726        1.69846238336426       0.000000000000000E+000
   1973.84894017424       4.354249955787449E-013  -7111.02982316078        1.68712167574345       0.000000000000000E+000
   1973.84894017332       4.410483235749465E-013  -7202.86573862824        1.67861614502784       0.000000000000000E+000
   1973.84894017275       4.445255966809343E-013  -7259.65391801854        1.67578096812263       0.000000000000000E+000
   2135.84466518952       4.072916642693780E-013  -6651.57765574398        1.81753981338282       0.000000000000000E+000
   2135.84466518875       4.119577199811815E-013  -6727.78012840876        1.80336392885680       0.000000000000000E+000
   2135.84466518752       4.195035068423971E-013  -6851.01217974743        1.77784733670997       0.000000000000000E+000
   2135.84466518603       4.286263797020000E-013  -7000.00000000633        1.75516592146834       0.000000000000000E+000
   2135.84466518454       4.377492525616030E-013  -7148.98782026523        1.73815486003711       0.000000000000000E+000
   2135.84466518331       4.452950394228185E-013  -7272.21987160389        1.72964932932150       0.000000000000000E+000
   2135.84466518255       4.499610951346219E-013  -7348.42234426868        1.72397897551110       0.000000000000000E+000
   2266.71043046985       4.029006800951285E-013  -6579.86744219749        1.91110065125454       0.000000000000000E+000
   2266.71043046893       4.085270756273248E-013  -6671.75345432950        1.88558405910771       0.000000000000000E+000
   2266.71043046744       4.176258914377427E-013  -6820.34839316003        1.84305640552965       0.000000000000000E+000
   2266.71043046565       4.286263797020000E-013  -7000.00000000557        1.80619910576200       0.000000000000000E+000
   2266.71043046385       4.396268679662573E-013  -7179.65160685112        1.78635286742558       0.000000000000000E+000
   2266.71043046236       4.487256837766753E-013  -7328.24654568164        1.77501215980476       0.000000000000000E+000
   2266.71043046144       4.543520793088715E-013  -7420.13255781366        1.77217698289956       0.000000000000000E+000
   2346.55768407221       4.002215376458085E-013  -6536.11372559589        1.96213383554821       0.000000000000000E+000
   2346.55768407120       4.064338809009948E-013  -6637.56899024051        1.93378206649617       0.000000000000000E+000
   2346.55768406956       4.164802714731784E-013  -6801.63899931048        1.89408958982332       0.000000000000000E+000
   2346.55768406757       4.286263797020000E-013  -7000.00000000511        1.84872675934006       0.000000000000000E+000
   2346.55768406559       4.407724879308216E-013  -7198.36100069975        1.82037499028802       0.000000000000000E+000
   2346.55768406395       4.508188785030052E-013  -7362.43100976971        1.80903428266721       0.000000000000000E+000
   2346.55768406294       4.570312217581916E-013  -7463.88627441433        1.80619910576200       0.000000000000000E+000
  -1809.69492388759       3.576051386611583E-013  -5840.13511341176        1.98056248543200       0.000000000000000E+000
