   1.16302267204920       0.183748811483383      -5.779235507361591E-004 -2.397772856056690E-002  0.815413594245911        402210304.000000        97848872.0000000       -307752.562500000       -119999664.000000       2.769352681934834E-002 -4.239408735884354E-005   5763.52734375000       2.769357152283192E-002  0.173373743891716       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180       0.183748811483383      -5.779235507361591E-004 -2.397772856056690E-002  0.815413594245911        402210304.000000        97848872.0000000       -307752.562500000       -119999664.000000       2.769352681934834E-002 -4.239408735884354E-005   5763.52734375000       2.769357152283192E-002  0.173373743891716       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441       0.187503442168236      -6.000538705848157E-004 -2.433931455016136E-002  0.815278232097626        392326816.000000        97832536.0000000       -313086.468750000       -119999568.000000       2.819112315773964E-002 -4.394110146677122E-005   5763.52734375000       2.819116972386837E-002  0.176945909857750       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701       0.187503442168236      -6.000538705848157E-004 -2.433931455016136E-002  0.815278232097626        392326816.000000        97832536.0000000       -313086.468750000       -119999568.000000       2.819112315773964E-002 -4.394110146677122E-005   5763.52734375000       2.819116972386837E-002  0.176945909857750       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961       0.191371709108353      -6.231565494090319E-004 -2.470753714442253E-002  0.815138280391693        382488896.000000        97815656.0000000       -318513.468750000       -119999480.000000       2.869903482496738E-002 -4.554777478915639E-005   5763.52734375000       2.869908325374126E-002  0.180629342794418       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221       0.191371709108353      -6.231565494090319E-004 -2.470753714442253E-002  0.815138280391693        382488896.000000        97815656.0000000       -318513.468750000       -119999480.000000       2.869903482496738E-002 -4.554777478915639E-005   5763.52734375000       2.869908325374126E-002  0.180629342794418       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481       0.195358008146286      -6.472817040048540E-004 -2.508261613547802E-002  0.814993679523468        372699392.000000        97798208.0000000       -324035.781250000       -119999392.000000       2.921758405864239E-002 -4.721677396446466E-005   5763.52734375000       2.921763435006142E-002  0.184428066015244       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741       0.195358008146286      -6.472817040048540E-004 -2.508261613547802E-002  0.814993679523468        372699392.000000        97798208.0000000       -324035.781250000       -119999392.000000       2.921758405864239E-002 -4.721677396446466E-005   5763.52734375000       2.921763435006142E-002  0.184428066015244       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002       0.199466422200203      -6.724800332449377E-004 -2.546479180455208E-002  0.814844131469727        362961280.000000        97780168.0000000       -329655.531250000       -119999304.000000       2.974710427224636E-002 -4.895088568446226E-005   5763.52734375000       2.974715828895569E-002  0.188346385955811       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262       0.199466422200203      -6.724800332449377E-004 -2.546479180455208E-002  0.814844131469727        362961280.000000        97780168.0000000       -329655.531250000       -119999304.000000       2.974710427224636E-002 -4.895088568446226E-005   5763.52734375000       2.974715828895569E-002  0.188346385955811       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522       0.203701436519623      -6.988066015765071E-004 -2.585425414144993E-002  0.814689517021179        353277632.000000        97761520.0000000       -335375.125000000       -119999208.000000       3.028794191777706E-002 -5.075304943602532E-005   5763.52734375000       3.028799779713154E-002  0.192388802766800       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782       0.203701436519623      -6.988066015765071E-004 -2.585425414144993E-002  0.814689517021179        353277632.000000        97761520.0000000       -335375.125000000       -119999208.000000       3.028794191777706E-002 -5.075304943602532E-005   5763.52734375000       3.028799779713154E-002  0.192388802766800       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042       0.208067744970322      -7.263189181685448E-004 -2.625125646591187E-002  0.814529597759247        343651648.000000        97742240.0000000       -341196.750000000       -119999120.000000       3.084045648574829E-002 -5.262636113911867E-005   5763.52734375000       3.084051609039307E-002  0.196559801697731       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303       0.208067744970322      -7.263189181685448E-004 -2.625125646591187E-002  0.814529597759247        343651648.000000        97742240.0000000       -341196.750000000       -119999120.000000       3.084045648574829E-002 -5.262636113911867E-005   5763.52734375000       3.084051609039307E-002  0.196559801697731       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563       0.212570175528526      -7.550784503109753E-004 -2.665603719651699E-002  0.814364135265350        334086592.000000        97722296.0000000       -347123.000000000       -119999032.000000       3.140502050518990E-002 -5.457406223285943E-005   5763.52734375000       3.140508383512497E-002  0.200864315032959       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823       0.212570175528526      -7.550784503109753E-004 -2.665603719651699E-002  0.814364135265350        334086592.000000        97722296.0000000       -347123.000000000       -119999032.000000       3.140502050518990E-002 -5.457406223285943E-005   5763.52734375000       3.140508383512497E-002  0.200864315032959       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083       0.217213898897171      -7.851498085074127E-004 -2.706882357597351E-002  0.814192950725555        324585888.000000        97701656.0000000       -353156.218750000       -119998944.000000       3.198201954364777E-002 -5.659957969328389E-005   5763.52734375000       3.198208659887314E-002  0.205307215452194       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343       0.217213898897171      -7.851498085074127E-004 -2.706882357597351E-002  0.814192950725555        324585888.000000        97701656.0000000       -353156.218750000       -119998944.000000       3.198201954364777E-002 -5.659957969328389E-005   5763.52734375000       3.198208659887314E-002  0.205307215452194       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603       0.222003981471062      -8.166003972291946E-004 -2.748983725905418E-002  0.814015805721283        315152960.000000        97680304.0000000       -359298.843750000       -119998848.000000       3.257185965776443E-002 -5.870650784345344E-005   5763.52734375000       3.257193043828011E-002  0.209893852472305       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864       0.222003981471062      -8.166003972291946E-004 -2.748983725905418E-002  0.814015805721283        315152960.000000        97680304.0000000       -359298.843750000       -119998848.000000       3.257185965776443E-002 -5.870650784345344E-005   5763.52734375000       3.257193043828011E-002  0.209893852472305       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124       0.226945817470551      -8.495025103911757E-004 -2.791935577988625E-002  0.813832461833954        305791488.000000        97658200.0000000       -365553.750000000       -119998760.000000       3.317495435476303E-002 -6.089863381930627E-005   5763.52734375000       3.317502886056900E-002  0.214629575610161       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384       0.226945817470551      -8.495025103911757E-004 -2.791935577988625E-002  0.813832461833954        305791488.000000        97658200.0000000       -365553.750000000       -119998760.000000       3.317495435476303E-002 -6.089863381930627E-005   5763.52734375000       3.317502886056900E-002  0.214629575610161       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644       0.232045248150826      -8.839324582368135E-004 -2.835760451853275E-002  0.813642621040344        296505088.000000        97635328.0000000       -371923.312500000       -119998672.000000       3.379173204302788E-002 -6.317994120763615E-005   5763.52734375000       3.379181027412415E-002  0.219520136713982       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
