  0.708794226300916       7.848414592444897E-003  1.764934864922907E-007  2.307913091499358E-004  0.800867974758148        1590770048.00000        96104192.0000000        2161.17089843750       -120000048.000000       1.935447944561020E-004  1.981160124842063E-009  0.000000000000000E+000  1.935447944561020E-004  3.577802330255508E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.710211814753518       7.894035428762436E-003  1.829687761301102E-007  2.374108298681676E-004  0.801039576530457        1590361344.00000        96124784.0000000        2227.99023437500       -120000048.000000       1.986833813134581E-004  2.096182116773093E-009  0.000000000000000E+000  1.986833813134581E-004  3.656786167994142E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.711629403206120       7.941129617393017E-003  1.897362125191648E-007  2.441724645905197E-004  0.801210165023804        1589943808.00000        96145256.0000000        2297.18432617188       -120000048.000000       2.039350365521386E-004  2.217306560581278E-009  0.000000000000000E+000  2.039350365521386E-004  3.737064311280847E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.713046991658722       7.989055477082729E-003  1.966839420219912E-007  2.511143102310598E-004  0.801379740238190        1589517184.00000        96165608.0000000        2367.51782226562       -120000048.000000       2.093015937134624E-004  2.344857641389808E-009  0.000000000000000E+000  2.093015937134624E-004  3.818653058260679E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.714464580111324       8.038472384214401E-003  2.039432871470126E-007  2.582032757345587E-004  0.801548242568970        1589081472.00000        96185832.0000000        2440.32104492188       -120000048.000000       2.147849299944937E-004  2.479107807928926E-009  0.000000000000000E+000  2.147849299944937E-004  3.901557065546513E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.715882168563926       8.088722825050354E-003  2.113958146310324E-007  2.654797572176903E-004  0.801715791225433        1588636416.00000        96205936.0000000        2514.30688476562       -120000048.000000       2.203869225922972E-004  2.620407224540600E-009  0.000000000000000E+000  2.203869225922972E-004  3.985792864114046E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.717299757016528       8.140484802424908E-003  2.191806629525672E-007  2.729080733843148E-004  0.801882266998291        1588182016.00000        96225920.0000000        2590.86059570312       -120000056.000000       2.261094487039372E-004  2.769052542817008E-009  0.000000000000000E+000  2.261094487039372E-004  4.071363713592291E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.718717345469130       8.193084038794041E-003  2.271725065838837E-007  2.805312105920166E-004  0.802047789096832        1587717888.00000        96245776.0000000        2668.64038085938       -120000056.000000       2.319544146303087E-004  2.925422792898758E-009  0.000000000000000E+000  2.319544146303087E-004  4.158286843448877E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.720134933921731       8.247203193604946E-003  2.355181578650445E-007  2.883106062654406E-004  0.802212238311768        1587244032.00000        96265520.0000000        2749.08691406250       -120000056.000000       2.379237557761371E-004  3.089839273329176E-009  0.000000000000000E+000  2.379237557761371E-004  4.246565513312817E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.721552522374333       8.302168920636177E-003  2.440857826968568E-007  2.962931466754526E-004  0.802375733852386        1586760448.00000        96285136.0000000        2830.80615234375       -120000056.000000       2.440194075461477E-004  3.262711656404349E-009  0.000000000000000E+000  2.440194075461477E-004  4.336215555667877E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.722970110826935       8.358672261238098E-003  2.530300378111860E-007  3.044366894755512E-004  0.802538216114044        1586266624.00000        96304632.0000000        2915.29125976562       -120000064.000000       2.502433198969811E-004  3.444388774198615E-009   4829.29150390625       2.502433198969811E-004  4.427239764481783E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.724387699279537       8.416015654802322E-003  2.622115573558403E-007  3.127912059426308E-004  0.802699625492096        1585762816.00000        96324008.0000000        3001.09570312500       -120000064.000000       2.565974136814475E-004  3.635312273431168E-009   4829.29150390625       2.565974136814475E-004  4.519654903560877E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.725805287732139       8.474915288388729E-003  2.717940503771388E-007  3.213119052816182E-004  0.802860081195831        1585248640.00000        96343264.0000000        3089.76855468750       -120000064.000000       2.630836970638484E-004  3.835860074019593E-009   4829.29150390625       2.630836970638484E-004  4.613462369889021E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.727222876184741       8.534654043614864E-003  2.816300934682658E-007  3.300516400486231E-004  0.803019583225250        1584723968.00000        96362400.0000000        3179.80688476562       -120000064.000000       2.697041782084852E-004  4.046508461641452E-009   4829.29150390625       2.697041782084852E-004  4.708678927272558E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.728640464637343       8.595957420766354E-003  2.918923769357207E-007  3.389622434042394E-004  0.803178012371063        1584188672.00000        96381416.0000000        3272.81762695312       -120000072.000000       2.764608070719987E-004  4.267665332235993E-009   4829.29150390625       2.764608070719987E-004  4.805305972695351E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.730058053089945       8.658107370138168E-003  3.024257182460133E-007  3.481001185718924E-004  0.803335487842560        1583642624.00000        96400312.0000000        3367.24072265625       -120000072.000000       2.833556500263512E-004  4.499844941108222E-009   4829.29150390625       2.833556500263512E-004  4.903359338641167E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.731475641542546       8.721831254661083E-003  3.134117889658228E-007  3.574141592253000E-004  0.803491950035095        1583085696.00000        96419088.0000000        3464.74023437500       -120000072.000000       2.903906861320138E-004  4.743487380665101E-009   4829.29150390625       2.903906861320138E-004  5.002839956432581E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.732893229995148       8.786399848759174E-003  3.246873632178904E-007  3.669638535939157E-004  0.803647398948669        1582517632.00000        96437752.0000000        3563.70288085938       -120000072.000000       2.975679526571184E-004  4.999145097883684E-009   4829.29150390625       2.975679526571184E-004  5.103764124214649E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.734310818447750       8.852555416524410E-003  3.364438327935204E-007  3.766947193071246E-004  0.803801894187927        1581938432.00000        96456288.0000000        3665.84814453125       -120000080.000000       3.048895159736276E-004  5.267294156396929E-009   4829.29150390625       3.048895159736276E-004  5.206131376326084E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.735728406900352       8.919544517993927E-003  3.485085642296326E-007  3.866696497425437E-004  0.803955376148224        1581347840.00000        96474712.0000000        3769.50463867188       -120000080.000000       3.123574424535036E-004  5.548527415299986E-009   4829.29150390625       3.123574424535036E-004  5.309958010911942E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.737145995352954       8.988131769001484E-003  3.610838916756620E-007  3.968310775235295E-004  0.804107904434204        1580745728.00000        96493008.0000000        3876.45312500000       -120000080.000000       3.199737693648785E-004  5.843358241719443E-009   4829.29150390625       3.199737693648785E-004  5.415243562310934E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.738563583805556       9.057560004293919E-003  3.739879446129635E-007  4.072454757988453E-004  0.804259419441223        1580131968.00000        96511192.0000000        3984.96118164062       -120000080.000000       3.277406212873757E-004  6.152423903671433E-009   4829.29150390625       3.277406212873757E-004  5.522002931684256E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.739981172258158       9.128579869866371E-003  3.874329195241444E-007  4.178511735517532E-004  0.804409921169281        1579506432.00000        96529264.0000000        4096.87109375000       -120000088.000000       3.356600354891270E-004  6.476276404043801E-009   4829.29150390625       3.356600354891270E-004  5.630236119031906E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.741398760710759       9.200444445014000E-003  4.012280498955079E-007  4.287191259209067E-004  0.804559528827667        1578868864.00000        96547208.0000000        4210.38916015625       -120000088.000000       3.437341656535864E-004  6.815598752041296E-009   4829.29150390625       3.437341656535864E-004  5.739957559853792E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.742816349163361       9.273902513086796E-003  4.155963893026637E-007  4.397834127303213E-004  0.804708063602448        1578219264.00000        96565040.0000000        4327.42138671875       -120000088.000000       3.519650781527162E-004  7.170985583115908E-009   4829.29150390625       3.519650781527162E-004  5.851165857166052E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.744233937615963       9.348201565444469E-003  4.303373373204522E-007  4.511191218625754E-004  0.804855704307556        1577557376.00000        96582760.0000000        4446.11376953125       -120000096.000000       3.603548975661397E-004  7.543167868107048E-009   4829.29150390625       3.603548975661397E-004  5.963875912129879E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
