   1.21263826789026       0.262341469526291       1.104111084714532E-003 -3.141725435853004E-002  0.812335550785065        241057824.000000        97468888.0000000        410215.312500000       -119987056.000000       3.793219104409218E-002  8.026873547350988E-005   5956.27392578125       3.793230652809143E-002  0.254321813583374       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287       0.265503168106079       1.127217314206064E-003 -3.167176619172096E-002  0.812214910984039        236720240.000000        97454320.0000000        413750.968750000       -119986952.000000       3.829534351825714E-002  8.179641008609906E-005   5956.27392578125       3.829546272754669E-002  0.257432430982590       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21547344479547       0.268727451562881       1.151041476987302E-003 -3.193043544888496E-002  0.812092006206512        232408976.000000        97439576.0000000        417363.375000000       -119986984.000000       3.866294771432877E-002  8.335636084666476E-005   5956.27392578125       3.866307064890862E-002  0.260593384504318       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807       0.271995961666107       1.175275305286050E-003 -3.219064697623253E-002  0.811966896057129        228124560.000000        97424472.0000000        420964.218750000       -119986888.000000       3.903508186340332E-002  8.494952635373920E-005   5956.27392578125       3.903520479798317E-002  0.263810783624649       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21830862170067       0.275329738855362       1.200265251100063E-003 -3.245511278510094E-002  0.811839342117310        223867616.000000        97409184.0000000        424643.031250000       -119986920.000000       3.941182047128677E-002  8.657654689159244E-005   5956.27392578125       3.941194713115692E-002  0.267080247402191       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327       0.278709501028061       1.225688960403204E-003 -3.272120282053947E-002  0.811709582805634        219638624.000000        97393520.0000000        428310.312500000       -119986832.000000       3.979324176907539E-002  8.823841926641762E-005   5956.27392578125       3.979337215423584E-002  0.270408332347870       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587       0.282156854867935       1.251907320693135E-003 -3.299166262149811E-002  0.811577320098877        215438240.000000        97377664.0000000        432056.875000000       -119986872.000000       4.017942398786545E-002  8.993583469418809E-005   5956.27392578125       4.017955809831619E-002  0.273790597915649       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22256138705848       0.285652041435242       1.278585870750248E-003 -3.326382115483284E-002  0.811442673206329        211266960.000000        97361416.0000000        435792.156250000       -119986776.000000       4.057045653462410E-002  9.166982636088505E-005   5956.27392578125       4.057059437036514E-002  0.277233809232712       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22397897551108       0.289217412471771       1.306099700741470E-003 -3.354047611355782E-002  0.811305463314056        207125424.000000        97344968.0000000        439607.812500000       -119986824.000000       4.096641391515732E-002  9.344112913822755E-005   5956.27392578125       4.096655547618866E-002  0.280733346939087       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22539656396368       0.292832493782043       1.334100728854537E-003 -3.381888195872307E-002  0.811165750026703        203014144.000000        97328120.0000000        443412.218750000       -119986728.000000       4.136738553643227E-002  9.525083441985771E-005   5956.27392578125       4.136753454804420E-002  0.284296244382858       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22681415241628       0.296520650386810       1.362981623969972E-003 -3.410191461443901E-002  0.811023354530334        198933776.000000        97311056.0000000        447298.312500000       -119986776.000000       4.177345708012581E-002  9.709971345728263E-005   5956.27392578125       4.177360981702805E-002  0.287917435169220       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22823174086888       0.300260394811630       1.392378122545779E-003 -3.438676521182060E-002  0.810878396034241        194884816.000000        97293576.0000000        451173.187500000       -119986696.000000       4.218471795320511E-002  9.898893040372059E-005   5956.27392578125       4.218487441539764E-002  0.291604638099670       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22964932932148       0.304075896739960       1.422700355760753E-003 -3.467635065317154E-002  0.810730636119843        190867920.000000        97275864.0000000        455131.125000000       -119986744.000000       4.260125756263733E-002  1.009192783385515E-004   5956.27392578125       4.260141402482986E-002  0.295352458953857       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23106691777409       0.307945191860199       1.453569508157670E-003 -3.496786579489708E-002  0.810580193996429        186883616.000000        97257728.0000000        459078.000000000       -119986664.000000       4.302316531538963E-002  1.028919941745698E-004   5956.27392578125       4.302332922816277E-002  0.299168914556503       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23248450622669       0.311893194913864       1.485412591136992E-003 -3.526424616575241E-002  0.810426890850067        182932512.000000        97239352.0000000        463109.093750000       -119986720.000000       4.345053434371948E-002  1.049079291988164E-004   5956.27392578125       4.345070198178291E-002  0.303048312664032       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23390209467929       0.315897136926651       1.517835189588368E-003 -3.556263074278831E-002  0.810270726680756        179015168.000000        97220536.0000000        467129.156250000       -119986632.000000       4.388346523046494E-002  1.069683785317466E-004   5956.27392578125       4.388364031910896E-002  0.306998997926712       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23531968313189       0.319982677698135       1.551282242871821E-003 -3.586601093411446E-002  0.810111522674561        175132208.000000        97201464.0000000        471234.625000000       -119986696.000000       4.432205110788345E-002  1.090742298401892E-004   5956.27392578125       4.432222992181778E-002  0.311015158891678       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23673727158449       0.324126482009888       1.585344201885164E-003 -3.617146983742714E-002  0.809949457645416        171284144.000000        97181936.0000000        475329.312500000       -119986616.000000       4.476639255881310E-002  1.112268510041758E-004   5956.27392578125       4.476657509803772E-002  0.315105468034744       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23815486003710       0.328355133533478       1.620485214516521E-003 -3.648205846548080E-002  0.809784233570099        167471616.000000        97162136.0000000        479510.718750000       -119986680.000000       4.521658644080162E-002  1.134272097260691E-004   5956.27392578125       4.521677643060684E-002  0.319263726472855       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23957244848970       0.332644253969193       1.656277687288821E-003 -3.679484874010086E-002  0.809615969657898        163695152.000000        97141864.0000000        483681.593750000       -119986608.000000       4.567274078726768E-002  1.156767175416462E-004   5956.27392578125       4.567293450236320E-002  0.323499202728271       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24099003694230       0.337021708488464       1.693206257186830E-003 -3.711289539933205E-002  0.809444427490234        159955360.000000        97121320.0000000        487940.125000000       -119986672.000000       4.613495618104935E-002  1.179764003609307E-004   5956.27392578125       4.613515734672546E-002  0.327805161476135       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
