  0.997982270631698       4.037275165319443E-002 -4.347400681581348E-005  9.307725355029106E-003  0.818259894847870        1109537792.00000        98190600.0000000       -105733.164062500       -119999352.000000       7.399039342999458E-003 -3.867686245939694E-006   5227.71972656250       7.399040739983320E-003  5.400888994336128E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.999399859084300       4.047626629471779E-002 -4.406705920700915E-005  9.401723742485046E-003  0.818259358406067        1105283712.00000        98190528.0000000       -106901.351562500       -119999344.000000       7.475867401808500E-003 -3.951307007810101E-006   5227.71972656250       7.475868798792362E-003  5.431718751788139E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000       4.058500006794930E-002 -4.467286271392368E-005  9.496046230196953E-003  0.818258047103882        1101022080.00000        98190352.0000000       -108080.421875000       -119999328.000000       7.553130853921175E-003 -4.036336576973554E-006   5227.71972656250       7.553132250905037E-003  5.462395027279854E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00141758845260       4.062002524733543E-002 -4.491833897191100E-005  9.535985067486763E-003  0.818257868289948        1099216128.00000        98190328.0000000       -108580.593750000       -119999320.000000       7.585962768644094E-003 -4.072740011906717E-006   5227.71972656250       7.585964165627956E-003  5.475742742419243E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00283517690520       4.075545072555542E-002 -4.556074782158248E-005  9.630907326936722E-003  0.818255424499512        1094943872.00000        98190024.0000000       -109767.179687500       -119999304.000000       7.663845550268888E-003 -4.159805030212738E-006   5227.71972656250       7.663847412914038E-003  5.506155639886856E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00425276535781       4.087689518928528E-002 -4.619437459041364E-005  9.726222604513168E-003  0.818253517150879        1090664448.00000        98189776.0000000       -110962.812500000       -119999296.000000       7.742167916148901E-003 -4.248322511557490E-006   5227.71972656250       7.742169313132763E-003  5.537255108356476E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00567035381041       4.100441560149193E-002 -4.684310624725185E-005  9.821850806474686E-003  0.818251430988312        1086377472.00000        98189520.0000000       -112170.890625000       -119999272.000000       7.820933125913143E-003 -4.338316557550570E-006   5227.71972656250       7.820934988558292E-003  5.568641424179077E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00708794226301       4.112886264920235E-002 -4.749375875690021E-005  9.917919524013996E-003  0.818249464035034        1082083200.00000        98189272.0000000       -113384.546875000       -119999264.000000       7.900146767497063E-003 -4.429812634043628E-006   5227.71972656250       7.900148630142212E-003  5.600424483418465E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00850553071561       4.125968366861343E-002 -4.815955981030129E-005  1.001429557800293E-002  0.818247318267822        1077781504.00000        98189000.0000000       -114609.187500000       -119999248.000000       7.979813963174820E-003 -4.522832114162156E-006   5227.71972656250       7.979815825819969E-003  5.632492527365685E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00992311916821       4.138742014765739E-002 -4.882695066044107E-005  1.011113356798887E-002  0.818245232105255        1073472256.00000        98188736.0000000       -115838.500000000       -119999232.000000       8.059938438236713E-003 -4.617401827999856E-006   5227.71972656250       8.059940300881863E-003  5.664963647723198E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01134070762081       4.152179136872292E-002 -4.951000300934538E-005  1.020829565823078E-002  0.818243026733398        1069155520.00000        98188448.0000000       -117078.539062500       -119999216.000000       8.140525780618191E-003 -4.713542693934869E-006   5227.71972656250       8.140527643263340E-003  5.697723850607872E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01275829607342       4.165299609303474E-002 -5.019463787903078E-005  1.030591130256653E-002  0.818240821361542        1064831232.00000        98188176.0000000       -118323.296875000       -119999200.000000       8.221582509577274E-003 -4.811281542060897E-006   5227.71972656250       8.221584372222424E-003  5.730899050831795E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01417588452602       4.179122671484947E-002 -5.089583646622486E-005  1.040386222302914E-002  0.818238496780396        1060499392.00000        98187880.0000000       -119579.031250000       -119999184.000000       8.303110487759113E-003 -4.910641564492835E-006   5227.71972656250       8.303112350404263E-003  5.764368548989296E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01559347297862       4.192610085010529E-002 -5.159856300451793E-005  1.050225645303726E-002  0.818236231803894        1056159872.00000        98187592.0000000       -120839.726562500       -119999168.000000       8.385117165744305E-003 -5.011649591324385E-006   5227.71972656250       8.385119028389454E-003  5.798267945647240E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01701106143122       4.206838458776474E-002 -5.231875911704265E-005  1.060099992901087E-002  0.818233788013458        1051812736.00000        98187280.0000000       -122111.570312500       -119999144.000000       8.467607200145721E-003 -5.114329269417794E-006   5227.71972656250       8.467609062790871E-003  5.832467973232269E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01842864988382       4.220719262957573E-002 -5.304049773258157E-005  1.070017088204622E-002  0.818231344223022        1047457856.00000        98186976.0000000       -123388.593750000       -119999128.000000       8.550585247576237E-003 -5.218709702603519E-006   5227.71972656250       8.550588041543961E-003  5.867112055420876E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01984623833642       4.235356301069260E-002 -5.378033893066458E-005  1.079970598220825E-002  0.818228781223297        1043095296.00000        98186648.0000000       -124676.898437500       -119999104.000000       8.634057827293873E-003 -5.324814537743805E-006   5227.71972656250       8.634059689939022E-003  5.902066826820374E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02126382678903       4.249646142125130E-002 -5.452180994325317E-005  1.089966669678688E-002  0.818226277828217        1038724928.00000        98186328.0000000       -125970.406250000       -119999096.000000       8.718029595911503E-003 -5.432673788163811E-006   5227.71972656250       8.718031458556652E-003  5.937477573752403E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02268141524163       4.264714568853378E-002 -5.528211113414727E-005  1.100000645965338E-002  0.818223595619202        1034346816.00000        98185984.0000000       -127275.312500000       -119999072.000000       8.802505210042000E-003 -5.542312464967836E-006   5227.71972656250       8.802508004009724E-003  5.973207578063011E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02409900369423       4.279423505067825E-002 -5.604395846603438E-005  1.110077276825905E-002  0.818220913410187        1029960832.00000        98185656.0000000       -128585.382812500       -119999056.000000       8.887493051588535E-003 -5.653761036228389E-006   5227.71972656250       8.887494914233685E-003  6.009408459067345E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02551659214683       4.294933006167412E-002 -5.682536357198842E-005  1.120192557573318E-002  0.818218111991882        1025566976.00000        98185296.0000000       -129906.914062500       -119999032.000000       8.972995914518833E-003 -5.767046332039172E-006   5227.71972656250       8.972997777163982E-003  6.045936793088913E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02693418059943       4.310077428817749E-002 -5.760834392276593E-005  1.130349747836590E-002  0.818215310573578        1021165248.00000        98184944.0000000       -131233.656250000       -119999016.000000       9.059021249413490E-003 -5.882199275220046E-006   5227.71972656250       9.059023112058640E-003  6.082950532436371E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02835176905204       4.326047003269196E-002 -5.841164602315985E-005  1.140547636896372E-002  0.818212330341339        1016755584.00000        98184568.0000000       -132571.890625000       -119998992.000000       9.145573712885380E-003 -5.999247605359415E-006   5227.71972656250       9.145575575530529E-003  6.120299920439720E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02976935750464       4.341647028923035E-002 -5.921653792029247E-005  1.150787714868784E-002  0.818209409713745        1012337920.00000        98184208.0000000       -133915.265625000       -119998984.000000       9.232659824192524E-003 -6.118223154771840E-006   5227.71972656250       9.232662618160248E-003  6.158149242401123E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03118694595724       4.358094558119774E-002 -6.004254464642145E-005  1.161068398505449E-002  0.818206310272217        1007912256.00000        98183808.0000000       -135270.265625000       -119998960.000000       9.320285171270370E-003 -6.239155027287779E-006   5227.71972656250       9.320287965238094E-003  6.196343898773193E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03260453440984       4.374176636338234E-002 -6.087034489610232E-005  1.171391177922487E-002  0.818203210830688        1003478528.00000        98183432.0000000       -136630.500000000       -119998944.000000       9.408457204699516E-003 -6.362076874211198E-006   5227.71972656250       9.408459998667240E-003  6.235053017735481E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
