  0.997982270631698      -1.773208305948260E-006 -2.549321592312810E-007  5.592076488927989E-006  0.409996971567037       0.640258509299405        18449912.3227144       -3.13433372786852       -45000118.5428218       6.032539091154920E-017  5.670354857909538E-019  0.000000000000000E+000  9.923118815004364E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.930959467846801E-010   483.150000000000     
  0.999399859084300      -1.121902794620157E-006 -1.234255512482289E-007  7.215814812953807E-006  0.409996798078998       0.640258509299405        18449914.8723331       -2.96737708434836       -45000155.4214969       6.060881999204279E-017  5.670354292078659E-019  0.000000000000000E+000  9.951461723053724E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.953243714686869E-010   483.150000000000     
   1.00000000000000      -1.121902794620157E-006 -1.234255512482289E-007  7.215814812953807E-006  0.409996798078998       0.640258509299405        18449914.8723331       -2.96737708434836       -45000155.4214969       6.060881999204279E-017  5.670354292078659E-019  0.000000000000000E+000  9.951461723053724E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.953243714686869E-010   483.150000000000     
   1.00141758845260      -7.324192940433527E-007 -4.560784572178834E-008  8.073929490013715E-006  0.409996821810681       0.640258509299405        18449913.1678422       -2.95492078658100       -45000173.6974611       6.089224767405607E-017  5.670353842198691E-019  0.000000000000000E+000  9.979804491255053E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.969090353077192E-010   483.150000000000     
   1.00283517690520      -7.324192940433527E-007 -4.560784572178834E-008  8.073929490013715E-006  0.409996821810681       0.640258509299405        18449913.1678422       -2.95492078658100       -45000173.6974611       6.089224767405607E-017  5.670353842198691E-019  0.000000000000000E+000  9.979804491255053E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.969090353077192E-010   483.150000000000     
   1.00425276535781       2.027693873687016E-007  1.396999387353067E-007  9.074466935590902E-006  0.409996991123004       0.640258509299405        18449916.5985345       -2.27934568749681       -45000193.2639195       6.109395897900174E-017  5.670353561276875E-019  0.000000000000000E+000  9.999975621749619E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.991339832342567E-010   483.150000000000     
   1.00567035381041       2.027693873687016E-007  1.396999387353067E-007  9.074466935590902E-006  0.409996991123004       0.640258509299405        18449916.5985345       -2.27934568749681       -45000193.2639195       6.109395897900174E-017  5.670353561276875E-019  0.000000000000000E+000  9.999975621749619E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.991339832342567E-010   483.150000000000     
   1.00708794226301       1.011345590756286E-006  2.834661960781082E-007  9.493384109532347E-006  0.409997302992803       0.640258509299405        18449924.3281983       -1.77838441165177       -45000197.7376307       6.137739663158679E-017  5.670353258968611E-019  0.000000000000000E+000  1.002831938700812E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.001357038167339E-009   483.150000000000     
   1.00850553071561       1.011345590756286E-006  2.834661960781082E-007  9.493384109532347E-006  0.409997302992803       0.640258509299405        18449924.3281983       -1.77838441165177       -45000197.7376307       6.137739663158679E-017  5.670353258968611E-019  0.000000000000000E+000  1.002831938700812E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.001357038167339E-009   483.150000000000     
   1.00992311916821       1.720208957528290E-006  4.027925460606603E-007  9.345735048885477E-006  0.409997915160365       0.640258509299405        18449936.1729207       -1.29516252790573       -45000188.6878711       6.166084955269715E-017  5.670353141665310E-019  0.000000000000000E+000  1.005666467911916E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.003578255563532E-009   483.150000000000     
   1.01134070762081       1.720208957528290E-006  4.027925460606603E-007  9.345735048885477E-006  0.409997915160365       0.640258509299405        18449936.1729207       -1.29516252790573       -45000188.6878711       6.166084955269715E-017  5.670353141665310E-019  0.000000000000000E+000  1.005666467911916E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.003578255563532E-009   483.150000000000     
   1.01275829607342       2.363569554593654E-006  5.010458108916636E-007  8.539075807642619E-006  0.409998644073111       0.640258509299405        18449952.3113417      -0.761524218739475       -45000165.0819125       6.194432139077129E-017  5.670353188898142E-019  0.000000000000000E+000  1.008501186292658E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.005797686157728E-009   483.150000000000     
   1.01417588452602       2.363569554593654E-006  5.010458108916636E-007  8.539075807642619E-006  0.409998644073111       0.640258509299405        18449952.3113417      -0.761524218739475       -45000165.0819125       6.194432139077129E-017  5.670353188898142E-019  0.000000000000000E+000  1.008501186292658E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.005797686157728E-009   483.150000000000     
   1.01559347297862       2.881437865640818E-006  5.705714527679883E-007  7.130731601301334E-006  0.409999476894506       0.640258509299405        18449971.8908290      -0.188162871784780       -45000129.0593835       6.222781546115576E-017  5.670353395861808E-019  0.000000000000000E+000  1.011336126996502E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.008015372077427E-009   483.150000000000     
   1.01701106143122       2.881437865640818E-006  5.705714527679883E-007  7.130731601301334E-006  0.409999476894506       0.640258509299405        18449971.8908290      -0.188162871784780       -45000129.0593835       6.222781546115576E-017  5.670353395861808E-019  0.000000000000000E+000  1.011336126996502E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.008015372077427E-009   483.150000000000     
   1.01842864988382       3.239059038737612E-006  6.069521331530760E-007  5.190231061818971E-006  0.410000385230357       0.640258509299405        18449993.9374610       0.418276923323394       -45000083.1288550       6.251133446599493E-017  5.670353758722399E-019  0.000000000000000E+000  1.014171317044894E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.010231332075391E-009   483.150000000000     
   1.01984623833642       3.239059038737612E-006  6.069521331530760E-007  5.190231061818971E-006  0.410000385230357       0.640258509299405        18449993.9374610       0.418276923323394       -45000083.1288550       6.251133446599493E-017  5.670353758722399E-019  0.000000000000000E+000  1.014171317044894E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.010231332075391E-009   483.150000000000     
   1.02126382678903       3.403267434369547E-006  6.070284442851353E-007  2.830893200331635E-006  0.410001308028307       0.640258509299405        18450017.1948835        1.04446754292971       -45000030.5941481       6.279487942205845E-017  5.670354270430038E-019  0.000000000000000E+000  1.017006766605529E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.012445562049235E-009   483.150000000000     
   1.02268141524163       3.403267434369547E-006  6.070284442851353E-007  2.830893200331635E-006  0.410001308028307       0.640258509299405        18450017.1948835        1.04446754292971       -45000030.5941481       6.279487942205845E-017  5.670354270430038E-019  0.000000000000000E+000  1.017006766605529E-016  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -1.012445562049235E-009   483.150000000000     
   1.02409900369423       3.365582670508257E-006  5.703540244373212E-007  1.849774325965743E-007  0.410002186027003       0.640258509299405        18450040.3750224        1.68564033729359       -44999975.1014257       6.307844969426452E-017  5.670354917046258E-019  0.000000000000000E+000  1.019842469327590E-016  1.000218626595646E-016  0.000000000000000E+000  0.000000000000000E+000 -1.014658034954301E-009   483.150000000000     
   1.02551659214683       3.365582670508257E-006  5.703540244373212E-007  1.849774325965743E-007  0.410002186027003       0.640258509299405        18450040.3750224        1.68564033729359       -44999975.1014257       6.307844969426452E-017  5.670354917046258E-019  0.000000000000000E+000  1.019842469327590E-016  1.000218626595646E-016  0.000000000000000E+000  0.000000000000000E+000 -1.014658034954301E-009   483.150000000000     
   1.02693418059943       3.131077319998962E-006  4.982703990159812E-007 -2.592106655651504E-006  0.410002961459224       0.640258509299405        18450062.1538264        2.33427321777602       -44999920.5878986       6.336204298468727E-017  5.670355679575414E-019  0.000000000000000E+000  1.022678402231817E-016  1.000296189777926E-016  0.000000000000000E+000  0.000000000000000E+000 -1.016868702593822E-009   483.150000000000     
   1.02835176905204       3.131077319998962E-006  4.982703990159812E-007 -2.592106655651504E-006  0.410002961459224       0.640258509299405        18450062.1538264        2.33427321777602       -44999920.5878986       6.336204298468727E-017  5.670355679575414E-019  0.000000000000000E+000  1.022678402231817E-016  1.000296189777926E-016  0.000000000000000E+000  0.000000000000000E+000 -1.016868702593822E-009   483.150000000000     
   1.02976935750464       2.723678050053270E-006  3.944437853406960E-007 -5.336546914824765E-006  0.410003582035928       0.640258509299405        18450081.3051414        2.98361592235543       -44999870.9030847       6.364565545717782E-017  5.670356533901879E-019  0.000000000000000E+000  1.025514526956723E-016  1.000358267755406E-016  0.000000000000000E+000  0.000000000000000E+000 -1.019077499169019E-009   483.150000000000     
   1.03118694595724       2.723678050053270E-006  3.944437853406960E-007 -5.336546914824765E-006  0.410003582035928       0.640258509299405        18450081.3051414        2.98361592235543       -44999870.9030847       6.364565545717782E-017  5.670356533901879E-019  0.000000000000000E+000  1.025514526956723E-016  1.000358267755406E-016  0.000000000000000E+000  0.000000000000000E+000 -1.019077499169019E-009   483.150000000000     
   1.03260453440984       2.174845448017848E-006  2.656292763213549E-007 -7.880593846053943E-006  0.410004005864662       0.640258509299405        18450096.7120608        3.63055649300512       -44999829.5912218       6.392928199004755E-017  5.670357453954793E-019  0.000000000000000E+000  1.028350792285420E-016  1.000400666711703E-016  0.000000000000000E+000  0.000000000000000E+000 -1.021284345442775E-009   483.150000000000     
   1.03402212286244       2.174845448017848E-006  2.656292763213549E-007 -7.880593846053943E-006  0.410004005864662       0.640258509299405        18450096.7120608        3.63055649300512       -44999829.5912218       6.392928199004755E-017  5.670357453954793E-019  0.000000000000000E+000  1.028350792285420E-016  1.000400666711703E-016  0.000000000000000E+000  0.000000000000000E+000 -1.021284345442775E-009   483.150000000000     
   1.03543971131504       1.524189979994790E-006  1.197459210026732E-007 -1.006363785391504E-005  0.410004202474445       0.640258509299405        18450106.9500818        4.26277188254334       -44999799.6087180       6.421291647366947E-017  5.670358412053714E-019  0.000000000000000E+000  1.031187137121640E-016  1.000420335760870E-016  0.000000000000000E+000  0.000000000000000E+000 -1.023489154552862E-009   483.150000000000     
