       53508
  -6312.19719027808       6.328689297745530E-013  -10335.5339713722        1.51701106143122       0.000000000000000E+000
  -6156.37081927394       6.383573620066572E-013  -10425.1668718332        1.51701106143122       0.000000000000000E+000
  -6027.48240867681       6.428969999543776E-013  -10499.3047857382        1.51984623833643       0.000000000000000E+000
  -5947.78223750670       6.457041563139557E-013  -10545.1491281507        1.52268141524163       0.000000000000000E+000
  -6674.57716616684       6.144597767569628E-013  -10034.8896871374        1.50283517690520       0.000000000000000E+000
  -6586.57680821608       6.175592778099700E-013  -10085.5083807122        1.49923119168213       0.000000000000000E+000
  -6444.26561739011       6.225716856693409E-013  -10167.3672132038        1.49356083787172       0.000000000000000E+000
  -6272.21107565940       6.286316977611942E-013  -10266.3347211643        1.49072566096652       0.000000000000000E+000
  -6100.15653392870       6.346917098530476E-013  -10365.3022291248        1.49072566096652       0.000000000000000E+000
  -5957.84534310272       6.397041177124184E-013  -10447.1610616163        1.49356083787172       0.000000000000000E+000
  -5869.84498515197       6.428036187654256E-013  -10497.7797551911        1.49639601477693       0.000000000000000E+000
  -6694.91264366966       6.089219957220180E-013  -9944.45085956818        1.47371459953530       0.000000000000000E+000
  -6689.85449498033       6.091003208048968E-013  -9947.36312917932        1.47087942263009       0.000000000000000E+000
  -6681.67462866937       6.093887020739004E-013  -9952.07275270835        1.47087942263009       0.000000000000000E+000
  -6671.78515236478       6.097373556604115E-013  -9957.76669788095        1.47087942263009       0.000000000000000E+000
  -6661.89567606020       6.100860092469226E-013  -9963.46064305355        1.46804424572489       0.000000000000000E+000
  -6653.71580974924       6.103743905159262E-013  -9968.17026658258        1.46804424572489       0.000000000000000E+000
  -6648.65766105990       6.105527155988050E-013  -9971.08253619372        1.46804424572489       0.000000000000000E+000
  -6692.18070322595       6.014267868647292E-013  -9822.04480971682        1.43685729976765       0.000000000000000E+000
  -6675.97660213326       6.019980626116091E-013  -9831.37445067569        1.43402212286245       0.000000000000000E+000
  -6649.77188005640       6.029219103517962E-013  -9846.46202924643        1.43402212286245       0.000000000000000E+000
  -6618.09031361072       6.040388442952499E-013  -9864.70294481849        1.43118694595724       0.000000000000000E+000
  -6586.40874716505       6.051557782387037E-013  -9882.94386039054        1.43118694595724       0.000000000000000E+000
  -6560.20402508818       6.060796259788909E-013  -9898.03143896128        1.42835176905204       0.000000000000000E+000
  -6543.99992399550       6.066509017257707E-013  -9907.36107992015        1.42835176905204       0.000000000000000E+000
  -6688.38210676206       5.910051563614321E-013  -9651.84666751581        1.38789048406132       0.000000000000000E+000
  -6656.68023906050       5.921228060258664E-013  -9670.09927169851        1.38505530715611       0.000000000000000E+000
  -6605.41305505039       5.939302311133970E-013  -9699.61676341562        1.37938495334570       0.000000000000000E+000
  -6543.43091717713       5.961154120070623E-013  -9735.30347561972        1.37371459953530       0.000000000000000E+000
  -6481.44877930387       5.983005929007276E-013  -9770.99018782381        1.37087942263009       0.000000000000000E+000
  -6430.18159529376       6.001080179882583E-013  -9800.50767954093        1.36804424572489       0.000000000000000E+000
  -6398.47972759220       6.012256676526924E-013  -9818.76028372362        1.36520906881969       0.000000000000000E+000
  -6684.09553307831       5.792447370902855E-013  -9459.78444550354        1.33402212286244       0.000000000000000E+000
  -6634.90501683666       5.809789492347677E-013  -9488.10627912399        1.32835176905204       0.000000000000000E+000
  -6555.35578423455       5.837834582296543E-013  -9533.90738678718        1.31984623833643       0.000000000000000E+000
  -6459.18058760422       5.871741157534532E-013  -9589.28102637246        1.30850553071561       0.000000000000000E+000
  -6363.00539097389       5.905647732772521E-013  -9644.65466595774        1.30283517690520       0.000000000000000E+000
  -6283.45615837178       5.933692822721386E-013  -9690.45577362093        1.29639601477693       0.000000000000000E+000
  -6234.26564213014       5.951034944166209E-013  -9718.77760724138        1.29356083787172       0.000000000000000E+000
  -6679.97361777213       5.679360659283959E-013  -9275.09982999095        1.28789048406132       0.000000000000000E+000
  -6613.96623719548       5.702631567940246E-013  -9313.10410791376        1.27938495334570       0.000000000000000E+000
  -6507.22134260740       5.740264491255533E-013  -9374.56333573533        1.26520906881969       0.000000000000000E+000
  -6378.16653100861       5.785762778055174E-013  -9448.86767692306        1.25103318429367       0.000000000000000E+000
  -6249.11171940982       5.831261064854815E-013  -9523.17201811079        1.23969247667285       0.000000000000000E+000
  -6142.36682482174       5.868893988170101E-013  -9584.63124593237        1.23118694595724       0.000000000000000E+000
  -6076.35944424508       5.892164896826388E-013  -9622.63552385518        1.22835176905204       0.000000000000000E+000
  -6676.64379162441       5.588005291369247E-013  -9125.90519202854        1.24819800738846       0.000000000000000E+000
  -6597.05116476635       5.616065679967409E-013  -9171.73128428208        1.23685729976765       0.000000000000000E+000
  -6468.33667117900       5.661443987617915E-013  -9245.83968464961        1.21984623833643       0.000000000000000E+000
  -6312.72056622101       5.716306461060852E-013  -9335.43690317915        1.20283517690520       0.000000000000000E+000
  -6157.10446126302       5.771168934503790E-013  -9425.03412170868        1.19072566096652       0.000000000000000E+000
  -6028.38996767567       5.816547242154294E-013  -9499.14252207622        1.18222013025091       0.000000000000000E+000
  -5948.79734081761       5.844607630752457E-013  -9544.96861432975        1.17938495334570       0.000000000000000E+000
  -6674.61211074668       5.532265157850004E-013  -9034.87464581977        1.22835176905204       0.000000000000000E+000
  -6586.73049705729       5.563247829588629E-013  -9085.47318861572        1.21417588452602       0.000000000000000E+000
  -6444.61133541883       5.613351954307770E-013  -9167.29943395191        1.19639601477693       0.000000000000000E+000
  -6272.78895739686       5.673927950948204E-013  -9266.22754397018        1.17654977644050       0.000000000000000E+000
  -6100.96657937489       5.734503947588637E-013  -9365.15565398844        1.16237389191448       0.000000000000000E+000
  -5958.84741773644       5.784608072307778E-013  -9446.98189932463        1.15386836119887       0.000000000000000E+000
  -5870.96580404704       5.815590744046403E-013  -9497.58044212058        1.14819800738846       0.000000000000000E+000
  -1448.91147034305       6.641246814124182E-013  -10845.9791324598        1.73685729976765       0.000000000000000E+000
  -1449.33542924499       6.644372774504968E-013  -10851.0842131785        1.73969247667285       0.000000000000000E+000
  -1450.02104118568       6.649427971490796E-013  -10859.3399763736        1.73969247667285       0.000000000000000E+000
  -1450.84994752521       6.655539715730351E-013  -10869.3212121776        1.74252765357806       0.000000000000000E+000
  -1451.67885386473       6.661651459969908E-013  -10879.3024479816        1.74536283048326       0.000000000000000E+000
  -1452.36446580543       6.666706656955736E-013  -10887.5582111768        1.74819800738846       0.000000000000000E+000
  -1452.78842470737       6.669832617336521E-013  -10892.6632918954        1.74819800738846       0.000000000000000E+000
  -1332.55865148411       6.625321155437012E-013  -10819.9705580822        1.75103318429367       0.000000000000000E+000
  -1333.91683079597       6.635335368370055E-013  -10836.3250089163        1.75386836119887       0.000000000000000E+000
  -1336.11323226214       6.651530013492790E-013  -10862.7728714898        1.75953871500928       0.000000000000000E+000
  -1338.76868645042       6.671109374953484E-013  -10894.7483953290        1.76804424572489       0.000000000000000E+000
  -1341.42414063870       6.690688736414178E-013  -10926.7239191682        1.77654977644050       0.000000000000000E+000
  -1343.62054210487       6.706883381536913E-013  -10953.1717817417        1.78222013025091       0.000000000000000E+000
  -1344.97872141673       6.716897594469955E-013  -10969.5262325757        1.78789048406132       0.000000000000000E+000
  -1170.77715756541       6.603177498933312E-013  -10783.8072226447        1.77087942263009       0.000000000000000E+000
  -1173.43431334426       6.622769406668441E-013  -10815.8032361050        1.77938495334571       0.000000000000000E+000
  -1177.73137544612       6.654452774614503E-013  -10867.5461026483        1.79072566096652       0.000000000000000E+000
  -1182.92653294871       6.692758035928148E-013  -10930.1033417472        1.80850553071561       0.000000000000000E+000
  -1188.12169045130       6.731063297241793E-013  -10992.6605808462        1.82268141524163       0.000000000000000E+000
  -1192.41875255315       6.762746665187854E-013  -11044.4034473895        1.83402212286245       0.000000000000000E+000
  -1195.07590833201       6.782338572922984E-013  -11076.3994608498        1.84536283048326       0.000000000000000E+000
  -988.212807563310       6.578189212829963E-013  -10742.9982545226        1.79356083787172       0.000000000000000E+000
  -992.335809580951       6.608589190040208E-013  -10792.6451849370        1.80850553071561       0.000000000000000E+000
  -999.003388447356       6.657751000953449E-013  -10872.9325150417        1.82835176905204       0.000000000000000E+000
  -1007.06450591573       6.717187738136492E-013  -10970.0000731710        1.85103318429367       0.000000000000000E+000
  -1015.12562338411       6.776624475319536E-013  -11067.0676313003        1.87938495334571       0.000000000000000E+000
  -1021.79320225051       6.825786286232776E-013  -11147.3549614050        1.89923119168213       0.000000000000000E+000
