   1.19987997181685        4.54410552978516       5.436437204480171E-003 -8.724127709865570E-002  0.205875933170319       5.258714780211449E-002   24710866.0000000        29563.3652343750       -120028024.000000        3.88595628738403       7.427058182656765E-003   12120.0312500000        3.88619899749756        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945        4.53502082824707       6.021470762789249E-003 -8.777263760566711E-002  0.205881968140602       5.261269211769104E-002   24712062.0000000        32811.9609375000       -120030336.000000        3.89238739013672       7.435407023876905E-003   12120.0312500000        3.89263010025024        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205        4.52572870254517       6.537142675369978E-003 -8.830460160970688E-002  0.205887496471405       5.263833701610565E-002   24713186.0000000        35696.7031250000       -120032584.000000        3.89880561828613       7.444582879543304E-003   12120.0312500000        3.89904832839966        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465        4.51618432998657       6.991921924054623E-003 -8.877012878656387E-002  0.205892577767372       5.266408994793892E-002   24714174.0000000        38262.2929687500       -120034448.000000        3.90521073341370       7.454480044543743E-003   12120.0312500000        3.90545368194580        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726        4.50642681121826       7.376096211373806E-003 -8.923175930976868E-002  0.205897137522697       5.268997326493263E-002   24715080.0000000        40453.5117187500       -120036200.000000        3.91160249710083       7.465008646249771E-003   12120.0312500000        3.91184520721436        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986        4.49639892578125       7.694428320974112E-003 -8.962978422641754E-002  0.205901235342026       5.271599069237709E-002   24715830.0000000        42294.7695312500       -120037464.000000        3.91798043251038       7.476063910871744E-003   12120.0312500000        3.91822314262390        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246        4.48615837097168       7.943437434732914E-003 -9.001963585615158E-002  0.205904826521873       5.274216458201408E-002   24716490.0000000        43764.3632812500       -120038600.000000        3.92434406280518       7.487548515200615E-003   12120.0312500000        3.92458677291870        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506        4.47563505172729       8.124308660626411E-003 -9.035030752420425E-002  0.205907925963402       5.276850238442421E-002   24716978.0000000        44867.0078125000       -120039160.000000        3.93069314956665       7.499360479414463E-003   12120.0312500000        3.93093585968018        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766        4.46490097045898       8.238909766077995E-003 -9.066828340291977E-002  0.205910518765450       5.279502272605896E-002   24717372.0000000        45610.0078125000       -120039568.000000        3.93702697753906       7.511400151997805E-003   12120.0312500000        3.93726992607117        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21263826789026        4.45386886596680       8.284995332360268E-003 -9.093255549669266E-002  0.205912664532661       5.282173678278923E-002   24717586.0000000        45979.1406250000       -120039360.000000        3.94334578514099       7.523570209741592E-003   12120.0312500000        3.94358849525452        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287        4.44263744354248       8.268546313047409E-003 -9.118060022592545E-002  0.205914273858070       5.284865945577621E-002   24717706.0000000        46004.0859375000       -120039008.000000        3.94964861869812       7.535769604146481E-003   12120.0312500000        3.94989132881165        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21547344479547        4.43109369277954       8.184753358364105E-003 -9.138100594282150E-002  0.205915480852127       5.287580192089081E-002   24717646.0000000        45656.4023437500       -120038008.000000        3.95593523979187       7.547907996922731E-003   12120.0312500000        3.95617794990540        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807        4.41936349868774       8.042213506996632E-003 -9.156104922294617E-002  0.205916151404381       5.290318280458450E-002   24717494.0000000        44980.0820312500       -120036880.000000        3.96220517158508       7.559885736554861E-003   12120.0312500000        3.96244812011719        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21830862170067        4.40730810165405       7.834649644792080E-003 -9.170015901327133E-002  0.205916449427605       5.293081328272820E-002   24717170.0000000        43938.4648437500       -120035120.000000        3.96845817565918       7.571618072688580E-003   12120.0312500000        3.96870112419128        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327        4.39508676528931       7.572008296847343E-003 -9.181552380323410E-002  0.205916225910187       5.295870453119278E-002   24716762.0000000        42582.8945312500       -120033264.000000        3.97469401359558       7.583007682114840E-003   12120.0312500000        3.97493696212769        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587        4.38254308700562       7.247981615364552E-003 -9.189700335264206E-002  0.205915674567223       5.298686772584915E-002   24716200.0000000        40876.3906250000       -120030832.000000        3.98091197013855       7.593976333737373E-003   12120.0312500000        3.98115491867065        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22256138705848        4.36984968185425       6.872707977890968E-003 -9.195223450660706E-002  0.205914631485939       5.301531776785851E-002   24715560.0000000        38871.5429687500       -120028328.000000        3.98711180686951       7.604431826621294E-003   12120.0312500000        3.98735475540161        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22397897551108        4.35683012008667       6.441138684749603E-003 -9.198080748319626E-002  0.205913335084915       5.304406210780144E-002   24714788.0000000        36538.3437500000       -120025312.000000        3.99329304695129       7.614301517605782E-003   12120.0312500000        3.99353599548340        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22539656396368        4.34368276596069       5.962316878139973E-003 -9.198152273893356E-002  0.205911561846733       5.307311937212944E-002   24713948.0000000        33923.3750000000       -120022248.000000        3.99945545196533       7.623501121997833E-003   12120.0312500000        3.99969840049744        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22681415241628        4.33021688461304       5.433780141174793E-003 -9.196339547634125E-002  0.205909594893456       5.310248956084251E-002   24713004.0000000        31011.1542968750       -120018800.000000        4.00559902191162       7.631963584572077E-003   12120.0312500000        4.00584173202515        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22823174086888        4.31665420532227       4.862544592469931E-003 -9.191685914993286E-002  0.205907180905342       5.313219130039215E-002   24712000.0000000        27837.1132812500       -120015304.000000        4.01172256469727       7.639614399522543E-003   12120.0312500000        4.01196527481079        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22964932932148        4.30278062820435       4.249464720487595E-003 -9.185905009508133E-002  0.205904662609100       5.316222831606865E-002   24710928.0000000        24404.7324218750       -120011544.000000        4.01782655715942       7.646393962204456E-003   12120.0312500000        4.01806926727295        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
