  0.922850082643799        6.34452199935913       8.276301436126232E-003  6.071028113365173E-002  0.205594196915627       4.867743328213692E-002   24687400.0000000        32204.2128906250       -120078384.000000        2.33832931518555      -1.324369944632053E-002   10658.7382812500        2.33864307403564        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.924267671096401        6.33240795135498       6.768278777599335E-003  6.081968173384666E-002  0.205564603209496       4.866811633110046E-002   24683338.0000000        26382.3320312500       -120075872.000000        2.34757184982300      -1.324055250734091E-002   10658.7382812500        2.34788537025452        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925685259549003        6.32008743286133       5.381511989980936E-003  6.088763475418091E-002  0.205535769462585       4.865973815321922E-002   24679298.0000000        21014.2539062500       -120073040.000000        2.35679531097412      -1.323788240551949E-002   10658.7382812500        2.35710906982422        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.927102848001604        6.30766248703003       4.116617143154144E-003  6.087028235197067E-002  0.205507561564445       4.865228012204170E-002   24675302.0000000        16104.0244140625       -120070056.000000        2.36599993705750      -1.323546003550291E-002   10658.7382812500        2.36631369590759        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928520436454206        6.29508018493652       2.994341542944312E-003  6.080221012234688E-002  0.205480068922043       4.864572733640671E-002   24671320.0000000        11735.2509765625       -120066728.000000        2.37518548965454      -1.323297526687384E-002   10658.7382812500        2.37549901008606        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.929938024906808        6.28238010406494       2.011170145124197E-003  6.064718961715698E-002  0.205453276634216       4.864006489515305E-002   24667382.0000000        7896.73632812500       -120063216.000000        2.38435149192810      -1.323020271956921E-002   10658.7382812500        2.38466525077820        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931355613359410        6.26956796646118       1.188254333101213E-003  6.043370813131332E-002  0.205427139997482       4.863527789711952E-002   24663456.0000000        4674.39746093750       -120059368.000000        2.39349842071533      -1.322681829333305E-002   10658.7382812500        2.39381194114685        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932773201812012        6.25663661956787       5.202057072892785E-004  6.013308838009834E-002  0.205401748418808       4.863134026527405E-002   24659572.0000000        2050.31079101562       -120055304.000000        2.40262556076050      -1.322260685265064E-002   10658.7382812500        2.40293931961060        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934190790264614        6.24363708496094       2.589389441709500E-005  5.976822599768639E-002  0.205376967787743       4.862824454903603E-002   24655702.0000000        102.253227233887       -120050944.000000        2.41173315048218      -1.321723405271769E-002   10658.7382812500        2.41204667091370        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935608378717216        6.23051357269287      -3.002185840159655E-004  5.931667238473892E-002  0.205352976918221       4.862596839666367E-002   24651872.0000000       -1187.85534667969       -120046320.000000        2.42082095146179      -1.321050152182579E-002   10658.7382812500        2.42113471031189        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937025967169818        6.21736240386963      -4.438561736606061E-004  5.879626795649529E-002  0.205329582095146       4.862449690699577E-002   24648064.0000000       -1759.61987304688       -120041456.000000        2.42988896369934      -1.320207584649324E-002   10658.7382812500        2.43020272254944        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938443555622419        6.20408344268799      -4.087279376108199E-004  5.818979814648628E-002  0.205306977033615       4.862380772829056E-002   24644294.0000000       -1623.57751464844       -120036312.000000        2.43893718719482      -1.319178100675344E-002   10658.7382812500        2.43925094604492        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.939861144075021        6.19081449508667      -1.878361654235050E-004  5.751130729913712E-002  0.205284923315048       4.862389340996742E-002   24640558.0000000       -747.621765136719       -120031000.000000        2.44796562194824      -1.317928731441498E-002   10658.7382812500        2.44827938079834        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941278732527623        6.17742156982422       2.187175123253837E-004  5.674814060330391E-002  0.205263704061508       4.862472787499428E-002   24636858.0000000        872.291381835938       -120025392.000000        2.45697402954102      -1.316445227712393E-002   10658.7382812500        2.45728778839111        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.942696320980225        6.16406250000000       8.086876478046179E-004  5.591172724962234E-002  0.205243006348610       4.862629994750023E-002   24633212.0000000        3231.72753906250       -120019728.000000        2.46596264839172      -1.314696017652750E-002   10658.7382812500        2.46627640724182        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944113909432827        6.15058565139771       1.586925005540252E-003  5.499197542667389E-002  0.205223113298416       4.862858355045319E-002   24629598.0000000        6354.73144531250       -120013752.000000        2.47493124008179      -1.312670391052961E-002   10658.7382812500        2.47524499893188        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.945531497885429        6.13716363906860       2.539988141506910E-003  5.400054529309273E-002  0.205203741788864       4.863157495856285E-002   24626058.0000000        10191.9853515625       -120007832.000000        2.48388004302979      -1.310339011251926E-002   10658.7382812500        2.48419380187988        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.946949086338031        6.12362718582153       3.678780514746904E-003  5.292800813913345E-002  0.205185174942017       4.863524436950684E-002   24622550.0000000        14792.0410156250       -120001616.000000        2.49280881881714      -1.307695452123880E-002   10658.7382812500        2.49312281608582        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.948366674790633        6.11016464233398       4.977351054549217E-003  5.178755149245262E-002  0.205167070031166       4.863958805799484E-002   24619136.0000000        20054.7910156250       -119995584.000000        2.50171780586243      -1.304713543504477E-002   10658.7382812500        2.50203180313110        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949784263243234        6.09659099578857       6.453353911638260E-003  5.056967586278915E-002  0.205149769783020       4.864457622170448E-002   24615758.0000000        26056.2324218750       -119989264.000000        2.51060700416565      -1.301391795277596E-002   10658.7382812500        2.51092076301575        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
