   1.19279202955384        4.44894504547119       5.228198133409023E-003  8.335629850625992E-002  0.205817326903343       5.239628255367279E-002   24698154.0000000        29024.1445312500       -120000424.000000        3.77634978294373       9.113064967095852E-003   8945.33105468750        3.77671933174133        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644        4.44179487228394       6.725386716425419E-003  8.338797092437744E-002  0.205825850367546       5.242147296667099E-002   24700422.0000000        37399.2656250000       -120006544.000000        3.78286743164062       9.118740446865559E-003   8945.33105468750        3.78323698043823        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904        4.43446063995361       8.206892758607864E-003  8.342546224594116E-002  0.205833539366722       5.244670063257217E-002   24702448.0000000        45717.0156250000       -120011968.000000        3.78937387466431       9.125546552240849E-003   8945.33105468750        3.78974342346191        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164        4.42673110961914       9.565436281263828E-003  8.341991156339645E-002  0.205840751528740       5.247198045253754E-002   24704498.0000000        53382.3398437500       -120017792.000000        3.79586863517761       9.133430197834969E-003   8945.33105468750        3.79623818397522        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425        4.41878509521484       1.088863238692284E-002  8.342330902814865E-002  0.205847188830376       5.249733105301857E-002   24706312.0000000        60880.5156250000       -120022936.000000        3.80235123634338       9.142327122390270E-003   8945.33105468750        3.80272078514099        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685        4.41044950485229       1.207100134342909E-002  8.338402211666107E-002  0.205853149294853       5.252276733517647E-002   24708152.0000000        67623.9687500000       -120028488.000000        3.80882143974304       9.152165614068508E-003   8945.33105468750        3.80919098854065        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945        4.40186214447021       1.320021320134401E-002  8.335654437541962E-002  0.205858394503593       5.254830792546272E-002   24709772.0000000        74099.1406250000       -120033384.000000        3.81527876853943       9.162863716483116E-003   8945.33105468750        3.81564831733704        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205        4.39289617538452       1.417558267712593E-002  8.328853547573090E-002  0.205863147974014       5.257397145032883E-002   24711416.0000000        79742.0703125000       -120038680.000000        3.82172250747681       9.174331091344357E-003   8945.33105468750        3.82209205627441        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465        4.38366222381592       1.508259959518909E-002  8.323501795530319E-002  0.205867290496826       5.259976536035538E-002   24712858.0000000        85028.0234375000       -120043360.000000        3.82815265655518       9.186470881104469E-003   8945.33105468750        3.82852220535278        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726        4.37407350540161       1.582812704145908E-002  8.314475417137146E-002  0.205870971083641       5.262571200728416E-002   24714328.0000000        89431.8515625000       -120048432.000000        3.83456850051880       9.199179708957672E-003   8945.33105468750        3.83493804931641        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986        4.36419868469238       1.649316959083080E-002  8.307144045829773E-002  0.205874145030975       5.265182256698608E-002   24715620.0000000        93405.2031250000       -120052928.000000        3.84096980094910       9.212350472807884E-003   8945.33105468750        3.84133934974670        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246        4.35399961471558       1.699451170861721E-002  8.296698331832886E-002  0.205876857042313       5.267810821533203E-002   24716938.0000000        96475.0234375000       -120057800.000000        3.84735608100891       9.225870482623577E-003   8945.33105468750        3.84772586822510        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506        4.34351110458374       1.740636490285397E-002  8.288229256868362E-002  0.205879166722298       5.270458012819290E-002   24718102.0000000        99056.3281250000       -120062160.000000        3.85372734069824       9.239626117050648E-003   8945.33105468750        3.85409688949585        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766        4.33273458480835       1.765793748199940E-002  8.277318626642227E-002  0.205881074070930       5.273125693202019E-002   24719294.0000000        100742.773437500       -120066872.000000        3.86008286476135       9.253500029444695E-003   8945.33105468750        3.86045241355896        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21263826789026        4.32167196273804       1.781417429447174E-002  8.268617093563080E-002  0.205882713198662       5.275814235210419E-002   24720362.0000000        101898.703125000       -120071128.000000        3.86642241477966       9.267378598451614E-003   8945.33105468750        3.86679220199585        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287        4.31036996841431       1.781884580850601E-002  8.258291333913803E-002  0.205883979797363       5.278524383902550E-002   24721454.0000000        102197.203125000       -120075696.000000        3.87274575233459       9.281141683459282E-003   8945.33105468750        3.87311553955078        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21547344479547        4.29878997802734       1.772514916956425E-002  8.250404149293900E-002  0.205885112285614       5.281257629394531E-002   24722450.0000000        101937.765625000       -120079872.000000        3.87905263900757       9.294682182371616E-003   8945.33105468750        3.87942242622375        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807        4.28701305389404       1.749352365732193E-002  8.241762220859528E-002  0.205885931849480       5.284014344215393E-002   24723468.0000000        100886.210937500       -120084320.000000        3.88534283638000       9.307878091931343E-003   8945.33105468750        3.88571262359619        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21830862170067        4.27498149871826       1.716345548629761E-002  8.235763013362885E-002  0.205886721611023       5.286794900894165E-002   24724418.0000000        99265.0859375000       -120088440.000000        3.89161610603333       9.320636279881001E-003   8945.33105468750        3.89198589324951        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327        4.26280450820923       1.671332865953445E-002  8.229973167181015E-002  0.205887243151665       5.289600044488907E-002   24725384.0000000        96941.6875000000       -120092768.000000        3.89787220954895       9.332837536931038E-003   8945.33105468750        3.89824199676514        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587        4.25039625167847       1.616722717881203E-002  8.226988464593887E-002  0.205887883901596       5.292429774999619E-002   24726306.0000000        94051.4140625000       -120096832.000000        3.90411114692688       9.344403631985188E-003   8945.33105468750        3.90448093414307        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
