   1.25800109837352        4.06829690933228       7.756389677524567E-003 -8.661070466041565E-002  0.205970555543900       5.375086516141891E-002   24705784.0000000        47102.5898437500       -119948120.000000        4.12246799468994      -7.631916552782059E-003   11439.9511718750        4.12271976470947        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25941868682612        4.04904603958130       7.677935995161533E-003 -8.682195842266083E-002  0.205989271402359       5.381897836923599E-002   24708536.0000000        46853.0585937500       -119950584.000000        4.13400363922119      -7.611922454088926E-003   11439.9511718750        4.13425540924072        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26083627527872        4.04904603958130       7.677935995161533E-003 -8.682195842266083E-002  0.205989271402359       5.381897836923599E-002   24708536.0000000        46853.0585937500       -119950584.000000        4.13400363922119      -7.611922454088926E-003   11439.9511718750        4.13425540924072        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26225386373133        4.03042221069336       7.447610143572092E-003 -8.729540556669235E-002  0.206009551882744       5.388737469911575E-002   24711490.0000000        45663.0078125000       -119953104.000000        4.14548349380493      -7.592198438942432E-003   11439.9511718750        4.14573478698730        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26367145218393        4.03042221069336       7.447610143572092E-003 -8.729540556669235E-002  0.206009551882744       5.388737469911575E-002   24711490.0000000        45663.0078125000       -119953104.000000        4.14548349380493      -7.592198438942432E-003   11439.9511718750        4.14573478698730        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26508904063653        4.01237344741821       7.077281828969717E-003 -8.802371472120285E-002  0.206031262874603       5.395599827170372E-002   24714644.0000000        43593.1914062500       -119955752.000000        4.15690851211548      -7.573158945888281E-003   11439.9511718750        4.15716028213501        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26650662908913        4.01237344741821       7.077281828969717E-003 -8.802371472120285E-002  0.206031262874603       5.395599827170372E-002   24714644.0000000        43593.1914062500       -119955752.000000        4.15690851211548      -7.573158945888281E-003   11439.9511718750        4.15716028213501        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26792421754173        3.99485492706299       6.580476183444262E-003 -8.899438381195068E-002  0.206054255366325       5.402478948235512E-002   24717996.0000000        40716.3398437500       -119958608.000000        4.16828107833862      -7.555181160569191E-003   11439.9511718750        4.16853284835815        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26934180599433        3.99485492706299       6.580476183444262E-003 -8.899438381195068E-002  0.206054255366325       5.402478948235512E-002   24717996.0000000        40716.3398437500       -119958608.000000        4.16828107833862      -7.555181160569191E-003   11439.9511718750        4.16853284835815        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27075939444694        3.97781896591187       5.970512051135302E-003 -9.018940478563309E-002  0.206078410148621       5.409369245171547E-002   24721548.0000000        37105.7656250000       -119961760.000000        4.17960262298584      -7.538600824773312E-003   11439.9511718750        4.17985439300537        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27217698289954        3.97781896591187       5.970512051135302E-003 -9.018940478563309E-002  0.206078410148621       5.409369245171547E-002   24721548.0000000        37105.7656250000       -119961760.000000        4.17960262298584      -7.538600824773312E-003   11439.9511718750        4.17985439300537        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27359457135214        3.96123695373535       5.259489174932241E-003 -9.158623218536377E-002  0.206103622913361       5.416266992688179E-002   24725298.0000000        32828.6796875000       -119965248.000000        4.19087409973145      -7.523709908127785E-003   11439.9511718750        4.19112586975098        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27501215980474        3.96123695373535       5.259489174932241E-003 -9.158623218536377E-002  0.206103622913361       5.416266992688179E-002   24725298.0000000        32828.6796875000       -119965248.000000        4.19087409973145      -7.523709908127785E-003   11439.9511718750        4.19112586975098        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27642974825734        3.94508123397827       4.457123577594757E-003 -9.315951168537140E-002  0.206129789352417       5.423167347908020E-002   24729244.0000000        27938.8632812500       -119969136.000000        4.20209693908691      -7.510759402066469E-003   11439.9511718750        4.20234870910645        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27784733670994        3.94508123397827       4.457123577594757E-003 -9.315951168537140E-002  0.206129789352417       5.423167347908020E-002   24729244.0000000        27938.8632812500       -119969136.000000        4.20209693908691      -7.510759402066469E-003   11439.9511718750        4.20234870910645        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27926492516255        3.92933630943298       3.570367349311709E-003 -9.488084912300110E-002  0.206156879663467       5.430066213011742E-002   24733390.0000000        22473.8007812500       -119973448.000000        4.21327257156372      -7.499964907765388E-003   11439.9511718750        4.21352434158325        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28068251361515        3.92933630943298       3.570367349311709E-003 -9.488084912300110E-002  0.206156879663467       5.430066213011742E-002   24733390.0000000        22473.8007812500       -119973448.000000        4.21327257156372      -7.499964907765388E-003   11439.9511718750        4.21352434158325        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28210010206775        3.91399884223938       2.603515749797225E-003 -9.671973437070847E-002  0.206184834241867       5.436960607767105E-002   24737728.0000000        16455.0214843750       -119978200.000000        4.22440195083618      -7.491515018045902E-003   11439.9511718750        4.22465372085571        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28351769052035        3.91399884223938       2.603515749797225E-003 -9.671973437070847E-002  0.206184834241867       5.436960607767105E-002   24737728.0000000        16455.0214843750       -119978200.000000        4.22440195083618      -7.491515018045902E-003   11439.9511718750        4.22465372085571        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28493527897295        3.89906573295593       1.559337833896279E-003 -9.864301979541779E-002  0.206213638186455       5.443845689296722E-002   24742254.0000000        9895.05273437500       -119983376.000000        4.23548650741577      -7.485579699277878E-003   11439.9511718750        4.23573827743530        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28635286742556        3.89906573295593       1.559337833896279E-003 -9.864301979541779E-002  0.206213638186455       5.443845689296722E-002   24742254.0000000        9895.05273437500       -119983376.000000        4.23548650741577      -7.485579699277878E-003   11439.9511718750        4.23573827743530        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
