   1.24240762539490        4.47585248947144      -6.922541651874781E-003  0.417784571647644       0.206347882747650       5.410753190517426E-002   24596828.0000000       -38042.4882812500       -119200928.000000        2.32606506347656      -2.277654130011797E-003   3800.35668945312        2.32607507705688        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24382521384750        4.47585248947144      -6.922541651874781E-003  0.417784571647644       0.206347882747650       5.410753190517426E-002   24596828.0000000       -38042.4882812500       -119200928.000000        2.32606506347656      -2.277654130011797E-003   3800.35668945312        2.32607507705688        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24524280230010        4.45947885513306      -5.411421880125999E-003  0.414531856775284       0.206370949745178       5.416342243552208E-002   24603036.0000000       -29854.9277343750       -119217624.000000        2.33763241767883      -2.293711528182030E-003   3800.35668945312        2.33764243125916        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24666039075271        4.45947885513306      -5.411421880125999E-003  0.414531856775284       0.206370949745178       5.416342243552208E-002   24603036.0000000       -29854.9277343750       -119217624.000000        2.33763241767883      -2.293711528182030E-003   3800.35668945312        2.33764243125916        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24807797920531        4.44344568252563      -3.735907375812531E-003  0.410960555076599       0.206395864486694       5.421921238303185E-002   24610098.0000000       -20691.3847656250       -119237400.000000        2.34916329383850      -2.307946793735027E-003   3800.35668945312        2.34917330741882        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24949556765791        4.44344568252563      -3.735907375812531E-003  0.410960555076599       0.206395864486694       5.421921238303185E-002   24610098.0000000       -20691.3847656250       -119237400.000000        2.34916329383850      -2.307946793735027E-003   3800.35668945312        2.34917330741882        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25000000000000        4.42762804031372      -1.964177703484893E-003  0.407094985246658       0.206422001123428       5.427484586834908E-002   24617876.0000000       -10920.9443359375       -119259960.000000        2.36065912246704      -2.319707768037915E-003   3800.35668945312        2.36066913604736        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25141758845260        4.42415571212769      -1.654537394642830E-003  0.406376987695694       0.206448793411255       5.433028563857079E-002   24621990.0000000       -9208.08593750000       -119264400.000000        2.37212181091309      -2.328434027731419E-003   3800.35668945312        2.37213182449341        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25283517690520        4.42415571212769      -1.654537394642830E-003  0.406376987695694       0.206448793411255       5.433028563857079E-002   24621990.0000000       -9208.08593750000       -119264400.000000        2.37212181091309      -2.328434027731419E-003   3800.35668945312        2.37213182449341        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25425276535781        4.40964937210083       1.377982698613778E-004  0.402096420526505       0.206444218754768       5.434015393257141E-002   24626340.0000000        769.554870605469       -119288112.000000        2.37415719032288      -2.329741371795535E-003   3800.35668945312        2.37416720390320        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25567035381041        4.40964937210083       1.377982698613778E-004  0.402096420526505       0.206444218754768       5.434015393257141E-002   24626340.0000000        769.554870605469       -119288112.000000        2.37415719032288      -2.329741371795535E-003   3800.35668945312        2.37416720390320        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25708794226301        4.39348793029785       1.858384814113379E-003  0.397758156061172       0.206480577588081       5.439534410834312E-002   24636614.0000000        10420.9482421875       -119316880.000000        2.38558125495911      -2.334373304620385E-003   3800.35668945312        2.38559126853943        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25850553071561        4.39348793029785       1.858384814113379E-003  0.397758156061172       0.206480577588081       5.439534410834312E-002   24636614.0000000        10420.9482421875       -119316880.000000        2.38558125495911      -2.334373304620385E-003   3800.35668945312        2.38559126853943        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25992311916821        4.37747716903687       3.419344546273351E-003  0.393196403980255       0.206507608294487       5.445030704140663E-002   24646130.0000000        19251.6386718750       -119347360.000000        2.39697360992432      -2.335227560251951E-003   3800.35668945312        2.39698362350464        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26134070762081        4.37747716903687       3.419344546273351E-003  0.393196403980255       0.206507608294487       5.445030704140663E-002   24646130.0000000        19251.6386718750       -119347360.000000        2.39697360992432      -2.335227560251951E-003   3800.35668945312        2.39698362350464        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26275829607342        4.36132431030273       4.739729221910238E-003  0.388424694538116       0.206533551216125       5.450509861111641E-002   24655784.0000000        26795.0117187500       -119379136.000000        2.40833330154419      -2.332192147150636E-003   3800.35668945312        2.40834331512451        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26417588452602        4.36132431030273       4.739729221910238E-003  0.388424694538116       0.206533551216125       5.450509861111641E-002   24655784.0000000        26795.0117187500       -119379136.000000        2.40833330154419      -2.332192147150636E-003   3800.35668945312        2.40834331512451        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26559347297862        4.34484195709229       5.761110689491034E-003  0.383480131626129       0.206558719277382       5.455973744392395E-002   24665604.0000000        32705.7421875000       -119412168.000000        2.41966009140015      -2.325420733541250E-003   3800.35668945312        2.41967010498047        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26701106143122        4.34484195709229       5.761110689491034E-003  0.383480131626129       0.206558719277382       5.455973744392395E-002   24665604.0000000        32705.7421875000       -119412168.000000        2.41966009140015      -2.325420733541250E-003   3800.35668945312        2.41967010498047        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26842864988382        4.32788944244385       6.442260462790728E-003  0.378397732973099       0.206582859158516       5.461426824331284E-002   24675516.0000000        36730.6289062500       -119446224.000000        2.43095302581787      -2.315268153324723E-003   3800.35668945312        2.43096303939819        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
