7.9792285627849946e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1891558542847633e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.3476508789062500e+03	-3.0981996000000000e+07	-5.5802072000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9887503152465522e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0456772297620773e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.1446612304687500e+04	-3.0959052000000000e+07	-5.5797212000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677081098e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0456772297620773e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.1446612304687500e+04	-3.0959052000000000e+07	-5.5797212000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0077938201696675e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9101113080978394e-02	6.9999998807907104e-01	0.0000000000000000e+00	2.9423375000000000e+04	-3.0934048000000000e+07	-5.5790948000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0173155726312251e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9101113080978394e-02	6.9999998807907104e-01	0.0000000000000000e+00	2.9423375000000000e+04	-3.0934048000000000e+07	-5.5790948000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0268373250927827e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7899494618177414e-02	6.9999998807907104e-01	0.0000000000000000e+00	4.7965203125000000e+04	-3.0907898000000000e+07	-5.5784392000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0363590775543403e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7899494618177414e-02	6.9999998807907104e-01	0.0000000000000000e+00	4.7965203125000000e+04	-3.0907898000000000e+07	-5.5784392000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0458808300158979e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6983348876237869e-02	6.9999998807907104e-01	0.0000000000000000e+00	6.6561343750000000e+04	-3.0882714000000000e+07	-5.5777728000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0554025824774556e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6983348876237869e-02	6.9999998807907104e-01	0.0000000000000000e+00	6.6561343750000000e+04	-3.0882714000000000e+07	-5.5777728000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0649243349390132e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6441166400909424e-02	6.9999998807907104e-01	0.0000000000000000e+00	8.4559062500000000e+04	-3.0859600000000000e+07	-5.5772152000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0744460874005708e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6441166400909424e-02	6.9999998807907104e-01	0.0000000000000000e+00	8.4559062500000000e+04	-3.0859600000000000e+07	-5.5772152000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0839678398621284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6412623226642609e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.0144081250000000e+05	-3.0840696000000000e+07	-5.5767904000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923236860e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6412623226642609e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.0144081250000000e+05	-3.0840696000000000e+07	-5.5767904000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1030113447852437e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6991356387734413e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.1653927343750000e+05	-3.0827350000000000e+07	-5.5766008000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1125330972468013e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6991356387734413e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.1653927343750000e+05	-3.0827350000000000e+07	-5.5766008000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1220548497083589e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8303764984011650e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.2935071875000000e+05	-3.0821892000000000e+07	-5.5766504000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1315766021699165e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8303764984011650e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.2935071875000000e+05	-3.0821892000000000e+07	-5.5766504000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1410983546314741e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0418094471096992e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.3928335937500000e+05	-3.0825854000000000e+07	-5.5770000000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1506201070930318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0418094471096992e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.3928335937500000e+05	-3.0825854000000000e+07	-5.5770000000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1601418595545894e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3411689326167107e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.4590484375000000e+05	-3.0841426000000000e+07	-5.5776220000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1696636120161470e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3411689326167107e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.4590484375000000e+05	-3.0841426000000000e+07	-5.5776220000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1791853644777046e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7291227132081985e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.4873543750000000e+05	-3.0869888000000000e+07	-5.5785288000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169392622e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7291227132081985e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.4873543750000000e+05	-3.0869888000000000e+07	-5.5785288000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1982288694008199e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2052263617515564e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.4748185937500000e+05	-3.0912478000000000e+07	-5.5796548000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2077506218623775e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2052263617515564e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.4748185937500000e+05	-3.0912478000000000e+07	-5.5796548000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2172723743239351e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7627302110195160e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.4191464062500000e+05	-3.0969276000000000e+07	-5.5809636000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2267941267854927e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7627302110195160e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.4191464062500000e+05	-3.0969276000000000e+07	-5.5809636000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2363158792470503e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3934114277362823e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.3198671875000000e+05	-3.1040268000000000e+07	-5.5823596000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2458376317086080e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3934114277362823e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.3198671875000000e+05	-3.1040268000000000e+07	-5.5823596000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2553593841701656e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0833936780691147e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.1781695312500000e+05	-3.1124406000000000e+07	-5.5837748000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2648811366317232e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0833936780691147e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.1781695312500000e+05	-3.1124406000000000e+07	-5.5837748000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2744028890932808e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8160372078418732e-02	6.9999998807907104e-01	0.0000000000000000e+00	9.9676531250000000e+04	-3.1220256000000000e+07	-5.5851052000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415548384e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8160372078418732e-02	6.9999998807907104e-01	0.0000000000000000e+00	9.9676531250000000e+04	-3.1220256000000000e+07	-5.5851052000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2934463940163961e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5697714686393738e-02	6.9999998807907104e-01	0.0000000000000000e+00	7.8017148437500000e+04	-3.1325382000000000e+07	-5.5862676000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3029681464779537e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5697714686393738e-02	6.9999998807907104e-01	0.0000000000000000e+00	7.8017148437500000e+04	-3.1325382000000000e+07	-5.5862676000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3124898989395113e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3196321725845337e-02	6.9999724626541138e-01	0.0000000000000000e+00	5.3310167968750000e+04	-3.1436954000000000e+07	-5.5871592000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.2644651380687719e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3220116514010689e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3196321725845337e-02	6.9999724626541138e-01	0.0000000000000000e+00	5.3310167968750000e+04	-3.1436954000000000e+07	-5.5871592000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.2644651380687719e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3315334038626265e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0375231802463531e-02	6.9997435808181763e-01	0.0000000000000000e+00	2.6244906250000000e+04	-3.1551208000000000e+07	-5.5876840000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.1341962565202266e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3410551563241841e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0375231802463531e-02	6.9997435808181763e-01	0.0000000000000000e+00	2.6244906250000000e+04	-3.1551208000000000e+07	-5.5876840000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.1341962565202266e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3505769087857418e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6948722600936890e-02	6.9994163513183594e-01	0.0000000000000000e+00	-2.4965866699218750e+03	-3.1663548000000000e+07	-5.5877564000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.8619498556945473e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3600986612472994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6948722600936890e-02	6.9994163513183594e-01	0.0000000000000000e+00	-2.4965866699218750e+03	-3.1663548000000000e+07	-5.5877564000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.8619498556945473e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3696204137088570e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2601522803306580e-02	6.9992059469223022e-01	0.0000000000000000e+00	-3.1931191406250000e+04	-3.1768464000000000e+07	-5.5872808000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-6.6178079578094184e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661704146e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2601522803306580e-02	6.9992059469223022e-01	0.0000000000000000e+00	-3.1931191406250000e+04	-3.1768464000000000e+07	-5.5872808000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-6.6178079578094184e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3886639186319722e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7037933766841888e-02	6.9991523027420044e-01	0.0000000000000000e+00	-6.1186628906250000e+04	-3.1862192000000000e+07	-5.5860672000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.0609770773444325e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3981856710935299e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7037933766841888e-02	6.9991523027420044e-01	0.0000000000000000e+00	-6.1186628906250000e+04	-3.1862192000000000e+07	-5.5860672000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.0609770773444325e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
