8.8837950466329685e-01	3.5055375192314386e-03	-2.6804740428924561e+00	4.8669438809156418e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.1856470703125000e+04	-9.0625720000000000e+06	-8.8625856000000000e+07	1.2472821399569511e-03	-4.1013398170471191e+00	0.0000000000000000e+00	4.1013417243957520e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8933167990945261e-01	3.6920071579515934e-03	-2.6880044937133789e+00	4.7269240021705627e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.2451123046875000e+04	-9.0622280000000000e+06	-8.8622408000000000e+07	1.2512198882177472e-03	-4.1039080619812012e+00	0.0000000000000000e+00	4.1039099693298340e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9028385515560837e-01	3.9074644446372986e-03	-2.6955137252807617e+00	4.5671578496694565e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.3136499023437500e+04	-9.0618360000000000e+06	-8.8618560000000000e+07	1.2551224790513515e-03	-4.1064839363098145e+00	0.0000000000000000e+00	4.1064858436584473e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9123603040176413e-01	4.1152532212436199e-03	-2.7029089927673340e+00	4.3914899230003357e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.3797803710937500e+04	-9.0614840000000000e+06	-8.8615024000000000e+07	1.2594329891726375e-03	-4.1090669631958008e+00	0.0000000000000000e+00	4.1090693473815918e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9218820564791990e-01	4.3527190573513508e-03	-2.7102904319763184e+00	4.1949540376663208e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.4552416015625000e+04	-9.0610960000000000e+06	-8.8611112000000000e+07	1.2637082254514098e-03	-4.1116571426391602e+00	0.0000000000000000e+00	4.1116590499877930e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9314038089407566e-01	4.5837918296456337e-03	-2.7175686359405518e+00	3.9809621870517731e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.5282423828125000e+04	-9.0607280000000000e+06	-8.8607488000000000e+07	1.2684513349086046e-03	-4.1142539978027344e+00	0.0000000000000000e+00	4.1142568588256836e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9409255614023142e-01	4.8443991690874100e-03	-2.7248380184173584e+00	3.7449523806571960e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.6107890625000000e+04	-9.0603320000000000e+06	-8.8603520000000000e+07	1.2736023636534810e-03	-4.1168580055236816e+00	0.0000000000000000e+00	4.1168608665466309e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138638718e-01	5.0991643220186234e-03	-2.7320125102996826e+00	3.4903209656476974e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.6910142578125000e+04	-9.0599600000000000e+06	-8.8599832000000000e+07	1.2790142791345716e-03	-4.1194691658020020e+00	0.0000000000000000e+00	4.1194720268249512e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9599690663254294e-01	5.3834333084523678e-03	-2.7391839027404785e+00	3.2128538936376572e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.7804349609375000e+04	-9.0595560000000000e+06	-8.8595840000000000e+07	1.2848050100728869e-03	-4.1220870018005371e+00	0.0000000000000000e+00	4.1220898628234863e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9694908187869871e-01	5.6616649962961674e-03	-2.7462620735168457e+00	2.9154827818274498e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.8677259765625000e+04	-9.0591840000000000e+06	-8.8592088000000000e+07	1.2910634977743030e-03	-4.1247115135192871e+00	0.0000000000000000e+00	4.1247148513793945e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9790125712485447e-01	5.9683625586330891e-03	-2.7533490657806396e+00	2.5946510955691338e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.9639138671875000e+04	-9.0587800000000000e+06	-8.8588064000000000e+07	1.2974939309060574e-03	-4.1273431777954102e+00	0.0000000000000000e+00	4.1273465156555176e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9885343237101023e-01	6.2694041989743710e-03	-2.7603549957275391e+00	2.2532075643539429e-02	9.9999994039535522e-02	0.0000000000000000e+00	2.0574462890625000e+04	-9.0584000000000000e+06	-8.8584264000000000e+07	1.3045992236584425e-03	-4.1299810409545898e+00	0.0000000000000000e+00	4.1299848556518555e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9980560761716599e-01	6.5966285765171051e-03	-2.7673714160919189e+00	1.8875459209084511e-02	9.9999994039535522e-02	0.0000000000000000e+00	2.1592923828125000e+04	-9.0579920000000000e+06	-8.8580240000000000e+07	1.3119360664859414e-03	-4.1326255798339844e+00	0.0000000000000000e+00	4.1326289176940918e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0075778286332175e-01	6.9170822389423847e-03	-2.7743141651153564e+00	1.5003653243184090e-02	9.9999994039535522e-02	0.0000000000000000e+00	2.2586619140625000e+04	-9.0576120000000000e+06	-8.8576472000000000e+07	1.3193266931921244e-03	-4.1352763175964355e+00	0.0000000000000000e+00	4.1352796554565430e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0170995810947752e-01	7.2622117586433887e-03	-2.7812685966491699e+00	1.0888027958571911e-02	9.9999994039535522e-02	0.0000000000000000e+00	2.3651761718750000e+04	-9.0572080000000000e+06	-8.8572456000000000e+07	1.3275992823764682e-03	-4.1379337310791016e+00	0.0000000000000000e+00	4.1379370689392090e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0266213335563328e-01	7.5990632176399231e-03	-2.7881557941436768e+00	6.5522594377398491e-03	9.9999994039535522e-02	0.0000000000000000e+00	2.4687970703125000e+04	-9.0568280000000000e+06	-8.8568672000000000e+07	1.3358073774725199e-03	-4.1405978202819824e+00	0.0000000000000000e+00	4.1406006813049316e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0361430860178904e-01	7.9573374241590500e-03	-2.7950558662414551e+00	1.9705286249518394e-03	9.9999994039535522e-02	0.0000000000000000e+00	2.5784369140625000e+04	-9.0564280000000000e+06	-8.8564736000000000e+07	1.3448975514620543e-03	-4.1432681083679199e+00	0.0000000000000000e+00	4.1432709693908691e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384794480e-01	8.3046052604913712e-03	-2.8018894195556641e+00	-2.8344020247459412e-03	9.9999994039535522e-02	0.0000000000000000e+00	2.6845484375000000e+04	-9.0560560000000000e+06	-8.8560992000000000e+07	1.3542193919420242e-03	-4.1459445953369141e+00	0.0000000000000000e+00	4.1459474563598633e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0551865909410056e-01	8.6691742762923241e-03	-2.8087308406829834e+00	-7.8867189586162567e-03	9.9999994039535522e-02	0.0000000000000000e+00	2.7952382812500000e+04	-9.0556640000000000e+06	-8.8557104000000000e+07	1.3637727824971080e-03	-4.1486277580261230e+00	0.0000000000000000e+00	4.1486301422119141e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0647083434025633e-01	9.0211806818842888e-03	-2.8155012130737305e+00	-1.3164870440959930e-02	9.9999994039535522e-02	0.0000000000000000e+00	2.9015103515625000e+04	-9.0552920000000000e+06	-8.8553448000000000e+07	1.3740900903940201e-03	-4.1513166427612305e+00	0.0000000000000000e+00	4.1513190269470215e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0742300958641209e-01	9.3840435147285461e-03	-2.8222732543945312e+00	-1.8687475472688675e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.0110207031250000e+04	-9.0549080000000000e+06	-8.8549664000000000e+07	1.3841957552358508e-03	-4.1540112495422363e+00	0.0000000000000000e+00	4.1540145874023438e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0837518483256785e-01	9.7320042550563812e-03	-2.8289687633514404e+00	-2.4435888975858688e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.1151142578125000e+04	-9.0545520000000000e+06	-8.8546096000000000e+07	1.3951833825558424e-03	-4.1567125320434570e+00	0.0000000000000000e+00	4.1567158699035645e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0932736007872361e-01	1.0085147805511951e-02	-2.8356552124023438e+00	-3.0426412820816040e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.2203546875000000e+04	-9.0541800000000000e+06	-8.8542440000000000e+07	1.4064916176721454e-03	-4.1594195365905762e+00	0.0000000000000000e+00	4.1594223976135254e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1027953532487937e-01	1.0419229045510292e-02	-2.8422491550445557e+00	-3.6641433835029602e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.3192183593750000e+04	-9.0538360000000000e+06	-8.8539016000000000e+07	1.4182386221364141e-03	-4.1621322631835938e+00	0.0000000000000000e+00	4.1621360778808594e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1123171057103514e-01	1.0752409696578979e-02	-2.8488135337829590e+00	-4.3094538152217865e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.4171722656250000e+04	-9.0534840000000000e+06	-8.8535544000000000e+07	1.4303061179816723e-03	-4.1648511886596680e+00	0.0000000000000000e+00	4.1648550033569336e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1218388581719090e-01	1.1062298901379108e-02	-2.8552734851837158e+00	-4.9769293516874313e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.5076429687500000e+04	-9.0531560000000000e+06	-8.8532288000000000e+07	1.4431084273383021e-03	-4.1675758361816406e+00	0.0000000000000000e+00	4.1675796508789062e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1313606106334666e-01	1.1364652775228024e-02	-2.8616826534271240e+00	-5.6674197316169739e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.5952632812500000e+04	-9.0528240000000000e+06	-8.8529040000000000e+07	1.4556698733940721e-03	-4.1703057289123535e+00	0.0000000000000000e+00	4.1703095436096191e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630950242e-01	1.1639915406703949e-02	-2.8679702281951904e+00	-6.3796125352382660e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.6742296875000000e+04	-9.0525200000000000e+06	-8.8526000000000000e+07	1.4685519272461534e-03	-4.1730413436889648e+00	0.0000000000000000e+00	4.1730451583862305e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1504041155565818e-01	1.1900560930371284e-02	-2.8741755485534668e+00	-7.1142181754112244e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.7481667968750000e+04	-9.0522160000000000e+06	-8.8523016000000000e+07	1.4820506330579519e-03	-4.1757826805114746e+00	0.0000000000000000e+00	4.1757860183715820e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1599258680181395e-01	1.2130094692111015e-02	-2.8802351951599121e+00	-7.8697599470615387e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.8123578125000000e+04	-9.0519440000000000e+06	-8.8520280000000000e+07	1.4953974168747663e-03	-4.1785287857055664e+00	0.0000000000000000e+00	4.1785316467285156e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1694476204796971e-01	1.2338212691247463e-02	-2.8861782550811768e+00	-8.6466811597347260e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.8699265625000000e+04	-9.0516760000000000e+06	-8.8517632000000000e+07	1.5091245295479894e-03	-4.1812801361083984e+00	0.0000000000000000e+00	4.1812834739685059e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1789693729412547e-01	1.2512421235442162e-02	-2.8919546604156494e+00	-9.4438031315803528e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.9161988281250000e+04	-9.0514280000000000e+06	-8.8515200000000000e+07	1.5232322039082646e-03	-4.1840362548828125e+00	0.0000000000000000e+00	4.1840395927429199e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1884911254028123e-01	1.2657610699534416e-02	-2.8975801467895508e+00	-1.0261211544275284e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.9539714843750000e+04	-9.0512000000000000e+06	-8.8512920000000000e+07	1.5369516331702471e-03	-4.1867966651916504e+00	0.0000000000000000e+00	4.1868004798889160e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1980128778643699e-01	1.2766241095960140e-02	-2.9030041694641113e+00	-1.1097891628742218e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.9804500000000000e+04	-9.0510000000000000e+06	-8.8510896000000000e+07	1.5511405654251575e-03	-4.1895623207092285e+00	0.0000000000000000e+00	4.1895661354064941e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2075346303259276e-01	1.2840526178479195e-02	-2.9082446098327637e+00	-1.1953480541706085e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.9961718750000000e+04	-9.0508120000000000e+06	-8.8509072000000000e+07	1.5652372967451811e-03	-4.1923317909240723e+00	0.0000000000000000e+00	4.1923360824584961e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2170563827874852e-01	1.2876207008957863e-02	-2.9132564067840576e+00	-1.2827466428279877e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.0005195312500000e+04	-9.0506560000000000e+06	-8.8507504000000000e+07	1.5793602215126157e-03	-4.1951060295104980e+00	0.0000000000000000e+00	4.1951103210449219e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2265781352490428e-01	1.2872172519564629e-02	-2.9180407524108887e+00	-1.3718809187412262e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.9924027343750000e+04	-9.0505240000000000e+06	-8.8506192000000000e+07	1.5935689443722367e-03	-4.1978836059570312e+00	0.0000000000000000e+00	4.1978883743286133e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877106004e-01	1.2829215265810490e-02	-2.9225704669952393e+00	-1.4627124369144440e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.9728261718750000e+04	-9.0504200000000000e+06	-8.8505144000000000e+07	1.6075675375759602e-03	-4.2006649971008301e+00	0.0000000000000000e+00	4.2006702423095703e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2456216401721580e-01	1.2742092832922935e-02	-2.9268279075622559e+00	-1.5551438927650452e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.9401894531250000e+04	-9.0503480000000000e+06	-8.8504400000000000e+07	1.6213266644626856e-03	-4.2034497261047363e+00	0.0000000000000000e+00	4.2034554481506348e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2551433926337157e-01	1.2616753578186035e-02	-2.9308066368103027e+00	-1.6491372883319855e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.8962984375000000e+04	-9.0503040000000000e+06	-8.8503928000000000e+07	1.6350536607205868e-03	-4.2062382698059082e+00	0.0000000000000000e+00	4.2062435150146484e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2646651450952733e-01	1.2444569729268551e-02	-2.9344735145568848e+00	-1.7445389926433563e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.8385867187500000e+04	-9.0503000000000000e+06	-8.8503832000000000e+07	1.6486011445522308e-03	-4.2090287208557129e+00	0.0000000000000000e+00	4.2090353965759277e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2741868975568309e-01	1.2237510643899441e-02	-2.9378280639648438e+00	-1.8413387238979340e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.7699597656250000e+04	-9.0503160000000000e+06	-8.8504000000000000e+07	1.6619691159576178e-03	-4.2118220329284668e+00	0.0000000000000000e+00	4.2118291854858398e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2837086500183885e-01	1.1981588788330555e-02	-2.9408426284790039e+00	-1.9393797218799591e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.6873703125000000e+04	-9.0503760000000000e+06	-8.8504584000000000e+07	1.6752466326579452e-03	-4.2146177291870117e+00	0.0000000000000000e+00	4.2146248817443848e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2932304024799461e-01	1.1693786829710007e-02	-2.9435155391693115e+00	-2.0386506617069244e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.5956050781250000e+04	-9.0504680000000000e+06	-8.8505432000000000e+07	1.6878721071407199e-03	-4.2174153327941895e+00	0.0000000000000000e+00	4.2174229621887207e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3027521549415038e-01	1.1358006857335567e-02	-2.9458110332489014e+00	-2.1389622986316681e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.4895371093750000e+04	-9.0506040000000000e+06	-8.8506768000000000e+07	1.7000526422634721e-03	-4.2202143669128418e+00	0.0000000000000000e+00	4.2202219963073730e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
