9.7883615304809424e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2297141438466497e-06	6.9999998807907104e-01	0.0000000000000000e+00	-5.0879192352294922e+00	-1.1747006000000000e+07	-2.1364162000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7978832829425000e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2297141438466497e-06	6.9999998807907104e-01	0.0000000000000000e+00	-5.0879192352294922e+00	-1.1747006000000000e+07	-2.1364162000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354040576e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2297141438466497e-06	6.9999998807907104e-01	0.0000000000000000e+00	-5.0879192352294922e+00	-1.1747006000000000e+07	-2.1364162000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8169267878656152e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1112535958091030e-06	6.9999998807907104e-01	0.0000000000000000e+00	-4.7588353157043457e+00	-1.1747007000000000e+07	-2.1364162000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8264485403271729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1112535958091030e-06	6.9999998807907104e-01	0.0000000000000000e+00	-4.7588353157043457e+00	-1.1747007000000000e+07	-2.1364162000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8359702927887305e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1112535958091030e-06	6.9999998807907104e-01	0.0000000000000000e+00	-4.7588353157043457e+00	-1.1747007000000000e+07	-2.1364162000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8454920452502881e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1112535958091030e-06	6.9999998807907104e-01	0.0000000000000000e+00	-4.7588353157043457e+00	-1.1747007000000000e+07	-2.1364162000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8550137977118457e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1956000030913856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-3.8443195819854736e+00	-1.1747010000000000e+07	-2.1364164000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8645355501734033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1956000030913856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-3.8443195819854736e+00	-1.1747010000000000e+07	-2.1364164000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8740573026349610e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1956000030913856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-3.8443195819854736e+00	-1.1747010000000000e+07	-2.1364164000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8835790550965186e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1956000030913856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-3.8443195819854736e+00	-1.1747010000000000e+07	-2.1364164000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8931008075580762e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6751455922967580e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.4592170715332031e+00	-1.1747014000000000e+07	-2.1364168000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600196338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6751455922967580e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.4592170715332031e+00	-1.1747014000000000e+07	-2.1364168000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9121443124811914e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6751455922967580e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.4592170715332031e+00	-1.1747014000000000e+07	-2.1364168000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9216660649427491e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6751455922967580e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.4592170715332031e+00	-1.1747014000000000e+07	-2.1364168000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9311878174043067e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1691818119506934e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.5803059339523315e-01	-1.1747019000000000e+07	-2.1364174000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9407095698658643e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1691818119506934e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.5803059339523315e-01	-1.1747019000000000e+07	-2.1364174000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9502313223274219e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1691818119506934e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.5803059339523315e-01	-1.1747019000000000e+07	-2.1364174000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9597530747889795e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1691818119506934e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.5803059339523315e-01	-1.1747019000000000e+07	-2.1364174000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9692748272505372e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9435479821986519e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.1498632431030273e+00	-1.1747024000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9787965797120948e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9435479821986519e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.1498632431030273e+00	-1.1747024000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9883183321736524e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9435479821986519e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.1498632431030273e+00	-1.1747024000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846352100e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9435479821986519e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.1498632431030273e+00	-1.1747024000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6156102446984733e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.2527821063995361e+00	-1.1747030000000000e+07	-2.1364190000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0009521752461557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6156102446984733e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.2527821063995361e+00	-1.1747030000000000e+07	-2.1364190000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0019043504923113e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6156102446984733e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.2527821063995361e+00	-1.1747030000000000e+07	-2.1364190000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0028565257384670e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9920889826607890e-06	6.9999998807907104e-01	0.0000000000000000e+00	4.6998133659362793e+00	-1.1747033000000000e+07	-2.1364192000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0038087009846226e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9920889826607890e-06	6.9999998807907104e-01	0.0000000000000000e+00	4.6998133659362793e+00	-1.1747033000000000e+07	-2.1364192000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0047608762307783e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9920889826607890e-06	6.9999998807907104e-01	0.0000000000000000e+00	4.6998133659362793e+00	-1.1747033000000000e+07	-2.1364192000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0057130514769339e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9920889826607890e-06	6.9999998807907104e-01	0.0000000000000000e+00	4.6998133659362793e+00	-1.1747033000000000e+07	-2.1364192000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0066652267230896e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6016550691565499e-06	6.9999998807907104e-01	0.0000000000000000e+00	6.8925833702087402e+00	-1.1747036000000000e+07	-2.1364200000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0076174019692452e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6016550691565499e-06	6.9999998807907104e-01	0.0000000000000000e+00	6.8925833702087402e+00	-1.1747036000000000e+07	-2.1364200000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0085695772154009e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6016550691565499e-06	6.9999998807907104e-01	0.0000000000000000e+00	6.8925833702087402e+00	-1.1747036000000000e+07	-2.1364200000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0095217524615565e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6016550691565499e-06	6.9999998807907104e-01	0.0000000000000000e+00	6.8925833702087402e+00	-1.1747036000000000e+07	-2.1364200000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0104739277077122e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1702306841907557e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.0023402214050293e+01	-1.1747040000000000e+07	-2.1364204000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0114261029538678e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1702306841907557e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.0023402214050293e+01	-1.1747040000000000e+07	-2.1364204000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0123782782000235e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1702306841907557e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.0023402214050293e+01	-1.1747040000000000e+07	-2.1364204000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0133304534461791e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1702306841907557e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.0023402214050293e+01	-1.1747040000000000e+07	-2.1364204000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142826286923348e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5175662560504861e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.2889210700988770e+01	-1.1747042000000000e+07	-2.1364204000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0152348039384904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5175662560504861e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.2889210700988770e+01	-1.1747042000000000e+07	-2.1364204000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0161869791846461e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5175662560504861e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.2889210700988770e+01	-1.1747042000000000e+07	-2.1364204000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0171391544308017e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5175662560504861e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.2889210700988770e+01	-1.1747042000000000e+07	-2.1364204000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0180913296769574e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4986505852430128e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.5172110557556152e+01	-1.1747041000000000e+07	-2.1364202000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0190435049231130e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4986505852430128e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.5172110557556152e+01	-1.1747041000000000e+07	-2.1364202000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0199956801692687e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4986505852430128e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.5172110557556152e+01	-1.1747041000000000e+07	-2.1364202000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
