TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	1.8067806681037096e-20
# x2	-2.2499999743580825e+03
# x3	-3.8971142726168682e+03
8.4172291760166451e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1066752954939147e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.1702064514160156e+01	-1.8443742000000000e+07	-3.3543460000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4267509284782027e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4512942066794494e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.2382334709167480e+01	-1.8443736000000000e+07	-3.3543464000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4362726809397603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4512942066794494e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.2382334709167480e+01	-1.8443736000000000e+07	-3.3543464000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4457944334013180e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4134484268361120e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.2949878692626953e+01	-1.8443730000000000e+07	-3.3543470000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4553161858628756e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4134484268361120e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.2949878692626953e+01	-1.8443730000000000e+07	-3.3543470000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4648379383244332e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8652701656901627e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.2443825721740723e+01	-1.8443728000000000e+07	-3.3543476000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907859908e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8652701656901627e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.2443825721740723e+01	-1.8443728000000000e+07	-3.3543476000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4838814432475484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9985720806944300e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.1809725761413574e+01	-1.8443726000000000e+07	-3.3543484000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4934031957091061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9985720806944300e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.1809725761413574e+01	-1.8443726000000000e+07	-3.3543484000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5029249481706637e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0105304681928828e-07	6.9999998807907104e-01	0.0000000000000000e+00	-9.7681655883789062e+00	-1.8443726000000000e+07	-3.3543490000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5124467006322213e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0105304681928828e-07	6.9999998807907104e-01	0.0000000000000000e+00	-9.7681655883789062e+00	-1.8443726000000000e+07	-3.3543490000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5219684530937789e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1213119200401707e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.5278739929199219e+00	-1.8443728000000000e+07	-3.3543500000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5314902055553365e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1213119200401707e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.5278739929199219e+00	-1.8443728000000000e+07	-3.3543500000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5410119580168942e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4024414920568233e-07	6.9999998807907104e-01	0.0000000000000000e+00	-3.9359467029571533e+00	-1.8443734000000000e+07	-3.3543506000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5505337104784518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4024414920568233e-07	6.9999998807907104e-01	0.0000000000000000e+00	-3.9359467029571533e+00	-1.8443734000000000e+07	-3.3543506000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5600554629400094e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5545324458798859e-06	6.9999998807907104e-01	0.0000000000000000e+00	-7.0306934416294098e-02	-1.8443738000000000e+07	-3.3543512000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154015670e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5545324458798859e-06	6.9999998807907104e-01	0.0000000000000000e+00	-7.0306934416294098e-02	-1.8443738000000000e+07	-3.3543512000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5790989678631246e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3132561182137579e-06	6.9999998807907104e-01	0.0000000000000000e+00	4.6612434387207031e+00	-1.8443748000000000e+07	-3.3543518000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5886207203246823e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3132561182137579e-06	6.9999998807907104e-01	0.0000000000000000e+00	4.6612434387207031e+00	-1.8443748000000000e+07	-3.3543518000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5981424727862399e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0222984150896082e-06	6.9999998807907104e-01	0.0000000000000000e+00	9.6679849624633789e+00	-1.8443758000000000e+07	-3.3543520000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6076642252477975e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0222984150896082e-06	6.9999998807907104e-01	0.0000000000000000e+00	9.6679849624633789e+00	-1.8443758000000000e+07	-3.3543520000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6171859777093551e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7413788049889263e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.4724367141723633e+01	-1.8443770000000000e+07	-3.3543524000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6267077301709127e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7413788049889263e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.4724367141723633e+01	-1.8443770000000000e+07	-3.3543524000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6362294826324704e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3709524106816389e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.9903268814086914e+01	-1.8443780000000000e+07	-3.3543522000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6457512350940280e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3709524106816389e-06	6.9999998807907104e-01	0.0000000000000000e+00	1.9903268814086914e+01	-1.8443780000000000e+07	-3.3543522000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6552729875555856e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8471979425812606e-06	6.9999998807907104e-01	0.0000000000000000e+00	2.4204698562622070e+01	-1.8443792000000000e+07	-3.3543520000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400171432e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8471979425812606e-06	6.9999998807907104e-01	0.0000000000000000e+00	2.4204698562622070e+01	-1.8443792000000000e+07	-3.3543520000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6743164924787008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1947786232631188e-06	6.9999998807907104e-01	0.0000000000000000e+00	2.8276775360107422e+01	-1.8443800000000000e+07	-3.3543512000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6838382449402585e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1947786232631188e-06	6.9999998807907104e-01	0.0000000000000000e+00	2.8276775360107422e+01	-1.8443800000000000e+07	-3.3543512000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6933599974018161e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2496834541670978e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.0712703704833984e+01	-1.8443808000000000e+07	-3.3543506000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7028817498633737e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2496834541670978e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.0712703704833984e+01	-1.8443808000000000e+07	-3.3543506000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7124035023249313e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1450410865072627e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.2389915466308594e+01	-1.8443812000000000e+07	-3.3543494000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7219252547864889e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1450410865072627e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.2389915466308594e+01	-1.8443812000000000e+07	-3.3543494000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7314470072480466e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6857007873768453e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.2092506408691406e+01	-1.8443814000000000e+07	-3.3543484000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7409687597096042e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6857007873768453e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.2092506408691406e+01	-1.8443814000000000e+07	-3.3543484000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7504905121711618e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0536665437684860e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.0425592422485352e+01	-1.8443812000000000e+07	-3.3543470000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646327194e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0536665437684860e-06	6.9999998807907104e-01	0.0000000000000000e+00	3.0425592422485352e+01	-1.8443812000000000e+07	-3.3543470000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7695340170942770e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1127233341976535e-06	6.9999998807907104e-01	0.0000000000000000e+00	2.7007301330566406e+01	-1.8443808000000000e+07	-3.3543456000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7790557695558347e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1127233341976535e-06	6.9999998807907104e-01	0.0000000000000000e+00	2.7007301330566406e+01	-1.8443808000000000e+07	-3.3543456000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7885775220173923e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0113425307499710e-06	6.9999998807907104e-01	0.0000000000000000e+00	2.1689214706420898e+01	-1.8443800000000000e+07	-3.3543438000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7980992744789499e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0113425307499710e-06	6.9999998807907104e-01	0.0000000000000000e+00	2.1689214706420898e+01	-1.8443800000000000e+07	-3.3543438000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8076210269405075e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4865511123789474e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.5390227317810059e+01	-1.8443788000000000e+07	-3.3543422000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8171427794020651e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4865511123789474e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.5390227317810059e+01	-1.8443788000000000e+07	-3.3543422000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8266645318636228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3349671108881012e-07	6.9999998807907104e-01	0.0000000000000000e+00	6.9407095909118652e+00	-1.8443776000000000e+07	-3.3543408000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8361862843251804e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3349671108881012e-07	6.9999998807907104e-01	0.0000000000000000e+00	6.9407095909118652e+00	-1.8443776000000000e+07	-3.3543408000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8457080367867380e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9670674191729631e-06	6.9999998807907104e-01	0.0000000000000000e+00	-1.3353043794631958e+00	-1.8443762000000000e+07	-3.3543394000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
