9.7978832829425000e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0395182762295008e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.1689766601562500e+04	-3.0767008000000000e+07	-5.5941184000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354040576e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0395182762295008e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.1689766601562500e+04	-3.0767008000000000e+07	-5.5941184000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8169267878656152e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1130687780678272e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2149921875000000e+04	-3.0767280000000000e+07	-5.5941696000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8264485403271729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1130687780678272e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2149921875000000e+04	-3.0767280000000000e+07	-5.5941696000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8359702927887305e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1130687780678272e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2149921875000000e+04	-3.0767280000000000e+07	-5.5941696000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8454920452502881e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1130687780678272e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2149921875000000e+04	-3.0767280000000000e+07	-5.5941696000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8550137977118457e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1935281800106168e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2437402343750000e+04	-3.0767622000000000e+07	-5.5942312000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8645355501734033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1935281800106168e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2437402343750000e+04	-3.0767622000000000e+07	-5.5942312000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8740573026349610e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1935281800106168e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2437402343750000e+04	-3.0767622000000000e+07	-5.5942312000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8835790550965186e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1935281800106168e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2437402343750000e+04	-3.0767622000000000e+07	-5.5942312000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8931008075580762e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2830399209633470e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2564258789062500e+04	-3.0768098000000000e+07	-5.5942980000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600196338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2830399209633470e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2564258789062500e+04	-3.0768098000000000e+07	-5.5942980000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9121443124811914e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2830399209633470e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2564258789062500e+04	-3.0768098000000000e+07	-5.5942980000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9216660649427491e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2830399209633470e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2564258789062500e+04	-3.0768098000000000e+07	-5.5942980000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9311878174043067e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3843912165611982e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2579797851562500e+04	-3.0768778000000000e+07	-5.5943660000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9407095698658643e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3843912165611982e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2579797851562500e+04	-3.0768778000000000e+07	-5.5943660000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9502313223274219e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3843912165611982e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2579797851562500e+04	-3.0768778000000000e+07	-5.5943660000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9597530747889795e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3843912165611982e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2579797851562500e+04	-3.0768778000000000e+07	-5.5943660000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9692748272505372e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5005209716036916e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2566328125000000e+04	-3.0769728000000000e+07	-5.5944304000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9787965797120948e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5005209716036916e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2566328125000000e+04	-3.0769728000000000e+07	-5.5944304000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9883183321736524e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5005209716036916e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2566328125000000e+04	-3.0769728000000000e+07	-5.5944304000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846352100e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5005209716036916e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2566328125000000e+04	-3.0769728000000000e+07	-5.5944304000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6337333945557475e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2624711914062500e+04	-3.0770992000000000e+07	-5.5944872000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0009521752461557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6337333945557475e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2624711914062500e+04	-3.0770992000000000e+07	-5.5944872000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0019043504923113e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6337333945557475e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2624711914062500e+04	-3.0770992000000000e+07	-5.5944872000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0028565257384670e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7140592681244016e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2732903320312500e+04	-3.0771826000000000e+07	-5.5945072000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0038087009846226e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7140592681244016e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2732903320312500e+04	-3.0771826000000000e+07	-5.5945072000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0047608762307783e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7140592681244016e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2732903320312500e+04	-3.0771826000000000e+07	-5.5945072000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0057130514769339e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7140592681244016e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.2732903320312500e+04	-3.0771826000000000e+07	-5.5945072000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0066652267230896e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8729420844465494e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.3065376953125000e+04	-3.0773582000000000e+07	-5.5945428000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0076174019692452e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8729420844465494e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.3065376953125000e+04	-3.0773582000000000e+07	-5.5945428000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0085695772154009e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8729420844465494e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.3065376953125000e+04	-3.0773582000000000e+07	-5.5945428000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0095217524615565e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8729420844465494e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.3065376953125000e+04	-3.0773582000000000e+07	-5.5945428000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0104739277077122e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0500472746789455e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.3710412109375000e+04	-3.0775632000000000e+07	-5.5945596000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0114261029538678e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0500472746789455e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.3710412109375000e+04	-3.0775632000000000e+07	-5.5945596000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0123782782000235e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0500472746789455e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.3710412109375000e+04	-3.0775632000000000e+07	-5.5945596000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0133304534461791e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0500472746789455e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.3710412109375000e+04	-3.0775632000000000e+07	-5.5945596000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142826286923348e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2358056157827377e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.4691824218750000e+04	-3.0777878000000000e+07	-5.5945484000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0152348039384904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2358056157827377e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.4691824218750000e+04	-3.0777878000000000e+07	-5.5945484000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0161869791846461e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2358056157827377e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.4691824218750000e+04	-3.0777878000000000e+07	-5.5945484000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0171391544308017e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2358056157827377e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.4691824218750000e+04	-3.0777878000000000e+07	-5.5945484000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0180913296769574e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4218824692070484e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.6007004882812500e+04	-3.0780196000000000e+07	-5.5945052000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0190435049231130e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4218824692070484e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.6007004882812500e+04	-3.0780196000000000e+07	-5.5945052000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0199956801692687e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4218824692070484e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.6007004882812500e+04	-3.0780196000000000e+07	-5.5945052000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0209478554154243e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4218824692070484e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.6007004882812500e+04	-3.0780196000000000e+07	-5.5945052000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
