   1.04900360091012        1.06446886062622      -3.985187213402241E-004 -0.106510043144226       0.524999976158142       0.000000000000000E+000   63048868.0000000       -23604.4042968750       -120093088.000000       0.725337088108063       6.986291264183819E-004   2949.43115234375       0.728652775287628        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.05044488328983        1.06066405773163      -4.134939226787537E-004 -0.105126112699509       0.524999976158142       0.000000000000000E+000   63047784.0000000       -24578.8261718750       -120091032.000000       0.728331267833710       6.981065962463617E-004   2949.43115234375       0.731646955013275        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.05188616566954        1.06066405773163      -4.134939226787537E-004 -0.105126112699509       0.524999976158142       0.000000000000000E+000   63047784.0000000       -24578.8261718750       -120091032.000000       0.728331267833710       6.981065962463617E-004   2949.43115234375       0.731646955013275        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.05332744804925        1.05704188346863      -4.200439143460244E-004 -0.103693194687366       0.524999976158142       0.000000000000000E+000   63046696.0000000       -25053.2929687500       -120088960.000000       0.731314361095428       6.974890711717308E-004   2949.43115234375       0.734629988670349        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.05476873042896        1.05704188346863      -4.200439143460244E-004 -0.103693194687366       0.524999976158142       0.000000000000000E+000   63046696.0000000       -25053.2929687500       -120088960.000000       0.731314361095428       6.974890711717308E-004   2949.43115234375       0.734629988670349        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.05621001280867        1.05352640151978      -4.204747674521059E-004 -0.102197222411633       0.524999976158142       0.000000000000000E+000   63045656.0000000       -25162.2636718750       -120086976.000000       0.734287321567535       6.967953522689641E-004   2949.43115234375       0.737602889537811        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.05765129518838        1.05352640151978      -4.204747674521059E-004 -0.102197222411633       0.524999976158142       0.000000000000000E+000   63045656.0000000       -25162.2636718750       -120086976.000000       0.734287321567535       6.967953522689641E-004   2949.43115234375       0.737602889537811        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.05909257756809        1.05003809928894      -4.170849861111492E-004 -0.100626319646835       0.524999976158142       0.000000000000000E+000   63044692.0000000       -25041.9414062500       -120085136.000000       0.737250924110413       6.960399914532900E-004   2949.43115234375       0.740566432476044        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.06053385994780        1.05003809928894      -4.170849861111492E-004 -0.100626319646835       0.524999976158142       0.000000000000000E+000   63044692.0000000       -25041.9414062500       -120085136.000000       0.737250924110413       6.960399914532900E-004   2949.43115234375       0.740566432476044        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.06197514232751        1.04650950431824      -4.119438235647976E-004 -9.897240996360779E-002  0.524999976158142       0.000000000000000E+000   63043808.0000000       -24816.3125000000       -120083456.000000       0.740205883979797       6.952325929887593E-004   2949.43115234375       0.743521332740784        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.06341642470721        1.04650950431824      -4.119438235647976E-004 -9.897240996360779E-002  0.524999976158142       0.000000000000000E+000   63043808.0000000       -24816.3125000000       -120083456.000000       0.740205883979797       6.952325929887593E-004   2949.43115234375       0.743521332740784        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.06485770708692        1.04288482666016      -4.066202382091433E-004 -9.723273664712906E-002  0.524999976158142       0.000000000000000E+000   63042980.0000000       -24580.4238281250       -120081880.000000       0.743152618408203       6.943781627342105E-004   2949.43115234375       0.746468067169189        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.06629898946663        1.04288482666016      -4.066202382091433E-004 -9.723273664712906E-002  0.524999976158142       0.000000000000000E+000   63042980.0000000       -24580.4238281250       -120081880.000000       0.743152618408203       6.943781627342105E-004   2949.43115234375       0.746468067169189        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.06774027184634        1.03911972045898      -4.020087362732738E-004 -9.540923684835434E-002  0.524999976158142       0.000000000000000E+000   63042160.0000000       -24389.3945312500       -120080320.000000       0.746091425418854       6.934782140888274E-004   2949.43115234375       0.749406814575195        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.06918155422605        1.03911972045898      -4.020087362732738E-004 -9.540923684835434E-002  0.524999976158142       0.000000000000000E+000   63042160.0000000       -24389.3945312500       -120080320.000000       0.746091425418854       6.934782140888274E-004   2949.43115234375       0.749406814575195        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.07062283660576        1.03517973423004      -3.983231144957244E-004 -9.350875020027161E-002  0.524999976158142       0.000000000000000E+000   63041284.0000000       -24257.4316406250       -120078648.000000       0.749022364616394       6.925326888449490E-004   2949.43115234375       0.752337753772736        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.07206411898547        1.03517973423004      -3.983231144957244E-004 -9.350875020027161E-002  0.524999976158142       0.000000000000000E+000   63041284.0000000       -24257.4316406250       -120078648.000000       0.749022364616394       6.925326888449490E-004   2949.43115234375       0.752337753772736        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.07350540136518        1.03103554248810      -3.955001302529126E-004 -9.154061228036880E-002  0.524999976158142       0.000000000000000E+000   63040276.0000000       -24181.9394531250       -120076728.000000       0.751945316791534       6.915417034178972E-004   2949.43115234375       0.755260646343231        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
