   1.21475107457670        1.46652185916901      -3.599096462130547E-002  0.261351436376572       0.620607256889343       0.000000000000000E+000   74368776.0000000       -1825137.37500000       -119868344.000000       0.147478178143501      -5.079914350062609E-003  0.000000000000000E+000  0.148401930928230        1.56829512119293        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21619235695641        1.46951615810394      -3.553662449121475E-002  0.259511083364487       0.619774162769318       0.000000000000000E+000   74270608.0000000       -1796051.62500000       -119869992.000000       0.149739593267441      -5.137899424880743E-003  0.000000000000000E+000  0.150594353675842        1.57291924953461        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21763363933612        1.47225856781006      -3.508261591196060E-002  0.257671326398849       0.618937969207764       0.000000000000000E+000   74172744.0000000       -1767470.75000000       -119872752.000000       0.152007639408112      -5.195186473429203E-003  0.000000000000000E+000  0.152794808149338        1.57746195793152        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21907492171583        1.47530114650726      -3.462899476289749E-002  0.255828231573105       0.618098199367523       0.000000000000000E+000   74074296.0000000       -1738708.25000000       -119875288.000000       0.154282435774803      -5.251798313111067E-003  0.000000000000000E+000  0.155004769563675        1.58219420909882        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22051620409554        1.47806727886200      -3.417747467756271E-002  0.253988444805145       0.617254734039307       0.000000000000000E+000   73976080.0000000       -1710555.12500000       -119878952.000000       0.156564056873322      -5.307715386152267E-003  0.000000000000000E+000  0.157224357128143        1.58689057826996        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22195748647525        1.48113274574280      -3.372801840305328E-002  0.252134233713150       0.616407573223114       0.000000000000000E+000   73877232.0000000       -1682315.62500000       -119882352.000000       0.158852547407150      -5.362962372601032E-003  0.000000000000000E+000  0.159453809261322        1.59171748161316        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22339876885496        1.48387885093689      -3.328135982155800E-002  0.250285774469376       0.615556597709656       0.000000000000000E+000   73778600.0000000       -1654752.37500000       -119886880.000000       0.161147952079773      -5.417520646005869E-003  0.000000000000000E+000  0.161693230271339        1.59648323059082        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22484005123467        1.48691034317017      -3.283719718456268E-002  0.248414203524590       0.614701747894287       0.000000000000000E+000   73679312.0000000       -1627147.25000000       -119891104.000000       0.163450226187706      -5.471413955092430E-003  0.000000000000000E+000  0.163942709565163        1.60131239891052        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22628133361438        1.48958981037140      -3.239615634083748E-002  0.246552154421806       0.613843083381653       0.000000000000000E+000   73580200.0000000       -1600249.75000000       -119896440.000000       0.165759339928627      -5.524623207747936E-003  0.000000000000000E+000  0.166202336549759        1.60603725910187        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22772261599409        1.49254631996155      -3.195727616548538E-002  0.244660571217537       0.612980723381042       0.000000000000000E+000   73480424.0000000       -1573307.25000000       -119901424.000000       0.168075203895569      -5.577170755714178E-003  0.000000000000000E+000  0.168471828103065        1.61077344417572        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22916389837380        1.49511671066284      -3.152138739824295E-002  0.242783412337303       0.612114548683167       0.000000000000000E+000   73380808.0000000       -1547079.87500000       -119907480.000000       0.170397728681564      -5.629035178571939E-003  0.000000000000000E+000  0.170751124620438        1.61536395549774        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23060518075351        1.49796462059021      -3.108691424131393E-002  0.240874469280243       0.611244738101959       0.000000000000000E+000   73280504.0000000       -1520773.50000000       -119913160.000000       0.172726750373840      -5.680237896740437E-003   1786.64367675781       0.173040226101875        1.61992692947388        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23204646313322        1.50038218498230      -3.065471351146698E-002  0.238985747098923       0.610371232032776       0.000000000000000E+000   73180368.0000000       -1495167.75000000       -119919872.000000       0.175062149763107      -5.730752833187580E-003   1786.64367675781       0.175338894128799        1.62430489063263        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23348774551293        1.50305664539337      -3.022257052361965E-002  0.237063333392143       0.609494149684906       0.000000000000000E+000   73079528.0000000       -1469439.75000000       -119926176.000000       0.177403688430786      -5.780600942671299E-003   1786.64367675781       0.177646949887276        1.62861168384552        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23492902789264        1.50525701045990      -2.979150414466858E-002  0.235165223479271       0.608613669872284       0.000000000000000E+000   72978864.0000000       -1444371.25000000       -119933480.000000       0.179751142859459      -5.829750560224056E-003   1786.64367675781       0.179964080452919        1.63266265392303        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23637031027234        1.50768029689789      -2.935872785747051E-002  0.233232989907265       0.607729792594910       0.000000000000000E+000   72877496.0000000       -1419127.50000000       -119940336.000000       0.182104274630547      -5.878221243619919E-003   1786.64367675781       0.182290062308311        1.63662576675415        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23781159265205        1.50959420204163      -2.892551198601723E-002  0.231327310204506       0.606842696666718       0.000000000000000E+000   72776312.0000000       -1394475.37500000       -119948168.000000       0.184462741017342      -5.925975274294615E-003   1786.64367675781       0.184624493122101        1.64024519920349        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23925287503176        1.51167297363281      -2.848839946091175E-002  0.229387789964676       0.605952501296997       0.000000000000000E+000   72674432.0000000       -1369594.12500000       -119955512.000000       0.186826303601265      -5.973032675683498E-003   1786.64367675781       0.186967134475708        1.64379298686981        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24069415741147        1.51322305202484      -2.804931253194809E-002  0.227475464344025       0.605059385299683       0.000000000000000E+000   72572736.0000000       -1345218.37500000       -119963768.000000       0.189194470643997      -6.019350141286850E-003   1786.64367675781       0.189317435026169        1.64689016342163        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24213543979118        1.51487219333649      -2.760415710508823E-002  0.225529924035072       0.604163467884064       0.000000000000000E+000   72470368.0000000       -1320562.62500000       -119971496.000000       0.191567078232765      -6.064948625862598E-003   1786.64367675781       0.191675052046776        1.64995658397675        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24357672217089        1.51599442958832      -2.715623751282692E-002  0.223612144589424       0.603265225887299       0.000000000000000E+000   72368192.0000000       -1296342.37500000       -119980072.000000       0.193943455815315      -6.109779700636864E-003   1786.64367675781       0.194038897752762        1.65246796607971        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24501800455060        1.51717329025269      -2.670113742351532E-002  0.221661403775215       0.602364599704742       0.000000000000000E+000   72265384.0000000       -1271817.62500000       -119988080.000000       0.196323543787003      -6.153866648674011E-003   1786.64367675781       0.196408897638321        1.65501463413239        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24645928693031        1.51785802841187      -2.624376863241196E-002  0.219739437103271       0.601462006568909       0.000000000000000E+000   72162760.0000000       -1247694.25000000       -119996848.000000       0.198706611990929      -6.197159644216299E-003   1786.64367675781       0.198784261941910        1.65695178508759        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24790056931002        1.51858592033386      -2.577967569231987E-002  0.217784747481346       0.600557267665863       0.000000000000000E+000   72059504.0000000       -1223289.75000000       -120005016.000000       0.201092675328255      -6.239684764295816E-003   1786.64367675781       0.201165035367012        1.65900993347168        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
