   1.17583645032455        1.16038620471954       3.377086296677589E-002 -0.321113705635071       0.660754978656769       0.000000000000000E+000   78955176.0000000        2297842.25000000       -119542960.000000       3.652443364262581E-002  1.280211377888918E-003  0.000000000000000E+000  4.275008291006088E-002   1.15027308464050        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17727773270426        1.17099583148956       3.382861614227295E-002 -0.320334017276764       0.660173058509827       0.000000000000000E+000   78884224.0000000        2278867.25000000       -119540064.000000       3.820041567087173E-002  1.334305503405631E-003  0.000000000000000E+000  4.428137466311455E-002   1.17184638977051        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17871901508397        1.18083190917969       3.386967629194260E-002 -0.319450139999390       0.659581363201141       0.000000000000000E+000   78812720.0000000        2260576.75000000       -119538144.000000       3.990752249956131E-002  1.389051205478609E-003  0.000000000000000E+000  4.583855345845222E-002   1.19331037998199        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18016029746368        1.19045388698578       3.389118984341621E-002 -0.318603128194809       0.658979177474976       0.000000000000000E+000   78739856.0000000        2241655.50000000       -119536032.000000       4.164461046457291E-002  1.444431720301509E-003  0.000000000000000E+000  4.742314666509628E-002   1.21401607990265        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18160157984339        1.19932365417480       3.389804065227509E-002 -0.317655891180038       0.658366382122040       0.000000000000000E+000   78666312.0000000        2223448.25000000       -119534848.000000       4.341161996126175E-002  1.500401645898819E-003  0.000000000000000E+000  4.903579875826836E-002   1.23465573787689        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18304286222310        1.20803332328796       3.388737142086029E-002 -0.316735416650772       0.657743275165558       0.000000000000000E+000   78591408.0000000        2204621.50000000       -119533448.000000       4.520745202898979E-002  1.556949107907712E-003  0.000000000000000E+000  5.067562311887741E-002   1.25455772876740        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18448414460281        1.21600198745728       3.386366367340088E-002 -0.315712809562683       0.657109916210175       0.000000000000000E+000   78515816.0000000        2186536.75000000       -119532904.000000       4.703208431601524E-002  1.614028820767999E-003  0.000000000000000E+000  5.234237387776375E-002   1.27442097663879        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18592542698252        1.22386324405670       3.382458165287971E-002 -0.314707130193710       0.656466722488403       0.000000000000000E+000   78438920.0000000        2167859.50000000       -119532136.000000       4.888444393873215E-002  1.671632984653115E-003  0.000000000000000E+000  5.403492227196693E-002   1.29356157779694        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18736670936222        1.23098635673523       3.377377614378929E-002 -0.313601493835449       0.655814230442047       0.000000000000000E+000   78361400.0000000        2149951.25000000       -119532160.000000       5.076454207301140E-002  1.729716779664159E-003  0.000000000000000E+000  5.575201660394669E-002   1.31268274784088        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18880799174193        1.23804700374603       3.370974585413933E-002 -0.312505394220352       0.655152738094330       0.000000000000000E+000   78282672.0000000        2131493.50000000       -119531952.000000       5.267130583524704E-002  1.788275083526969E-003  0.000000000000000E+000  5.749273300170898E-002   1.33108675479889        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19024927412164        1.24439108371735       3.363577648997307E-002 -0.311314404010773       0.654482364654541       0.000000000000000E+000   78203344.0000000        2113829.00000000       -119532488.000000       5.460479483008385E-002  1.847264240495861E-003  0.000000000000000E+000  5.925692990422249E-002   1.34950888156891        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19169055650135        1.25072562694550       3.355109691619873E-002 -0.310127049684525       0.653803348541260       0.000000000000000E+000   78122840.0000000        2095669.00000000       -119532792.000000       5.656398087739944E-002  1.906683202832937E-003  0.000000000000000E+000  6.104376167058945E-002   1.36724448204041        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19313183888106        1.25638413429260       3.345872089266777E-002 -0.308850556612015       0.653115093708038       0.000000000000000E+000   78041664.0000000        2078324.87500000       -119533808.000000       5.854897573590279E-002  1.966490177437663E-003  0.000000000000000E+000  6.285502761602402E-002   1.38504743576050        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19457312126077        1.26216375827789       3.336026519536972E-002 -0.307572245597839       0.652414977550507       0.000000000000000E+000   77958952.0000000        2060534.00000000       -119534616.000000       6.055887416005135E-002  2.026689937338233E-003  0.000000000000000E+000  6.469736993312836E-002   1.40227675437927        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19601440364048        1.26735961437225       3.325769677758217E-002 -0.306205064058304       0.651702821254730       0.000000000000000E+000   77875224.0000000        2043580.00000000       -119536136.000000       6.259395182132721E-002  2.087245462462306E-003  0.000000000000000E+000  6.657151877880096E-002   1.41967642307281        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19745568602019        1.27271127700806       3.315115720033646E-002 -0.304824978113174       0.650978803634644       0.000000000000000E+000   77789960.0000000        2026246.87500000       -119537448.000000       6.465335190296173E-002  2.148165833204985E-003  0.000000000000000E+000  6.847682595252991E-002   1.43651175498962        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19889696839990        1.27747702598572       3.304169327020645E-002 -0.303353697061539       0.650242924690247       0.000000000000000E+000   77703704.0000000        2009791.00000000       -119539464.000000       6.673732399940491E-002  2.209413796663284E-003  0.000000000000000E+000  7.041342556476593E-002   1.45349681377411        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20033825077961        1.28241360187531       3.292978554964066E-002 -0.301860988140106       0.649495363235474       0.000000000000000E+000   77615936.0000000        1993020.00000000       -119541296.000000       6.884496659040451E-002  2.270998666062951E-003  0.000000000000000E+000  7.238059490919113E-002   1.46987617015839        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20177953315932        1.28674137592316       3.281542658805847E-002 -0.300275385379791       0.648736178874969       0.000000000000000E+000   77527200.0000000        1977155.62500000       -119543824.000000       7.097648084163666E-002  2.332883188501000E-003  0.000000000000000E+000  7.437842339277267E-002   1.48637568950653        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20322081553903        1.29124593734741       3.269977867603302E-002 -0.298662662506104       0.647965669631958       0.000000000000000E+000   77436992.0000000        1961030.62500000       -119546184.000000       7.313089072704315E-002  2.395075513049960E-003  0.000000000000000E+000  7.640610635280609E-002   1.50220799446106        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20466209791874        1.29512405395508       3.258183971047401E-002 -0.296957165002823       0.647183775901794       0.000000000000000E+000   77345840.0000000        1945813.50000000       -119549208.000000       7.530835270881653E-002  2.457538153976202E-003  0.000000000000000E+000  7.846368849277496E-002   1.51813244819641        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20610338029845        1.29917848110199       3.246349841356277E-002 -0.295220911502838       0.646390736103058       0.000000000000000E+000   77253264.0000000        1930382.25000000       -119552104.000000       7.750781625509262E-002  2.520278329029679E-003  0.000000000000000E+000  8.055062592029572E-002   1.53334534168243        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20754466267816        1.30259549617767       3.234278783202171E-002 -0.293393105268478       0.645586371421814       0.000000000000000E+000   77159712.0000000        1915836.62500000       -119555640.000000       7.972940057516098E-002  2.583258785307407E-003  0.000000000000000E+000  8.266750723123550E-002   1.54862380027771        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20898594505787        1.30618345737457       3.222233802080154E-002 -0.291531264781952       0.644770681858063       0.000000000000000E+000   77064752.0000000        1901116.00000000       -119559088.000000       8.197202533483505E-002  2.646485809236765E-003  0.000000000000000E+000  8.481398969888687E-002   1.56315398216248        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21042722743758        1.30911552906036       3.209888562560081E-002 -0.289578944444656       0.643944084644318       0.000000000000000E+000   76968848.0000000        1887239.37500000       -119563152.000000       8.423572778701782E-002  2.709921216592193E-003  0.000000000000000E+000  8.698926120996475E-002   1.57770335674286        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
