   1.31629898946663       0.671932399272919       2.087912980641704E-005 -1.152915973216295E-002  0.524999976158142       0.000000000000000E+000   62994764.0000000        1957.45275878906       -119990032.000000       0.948857307434082      -3.357241512276232E-004   2949.08276367188       0.951748788356781        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31774027184634       0.669860303401947      -1.319492730544880E-005 -1.183668803423643E-002  0.524999976158142       0.000000000000000E+000   62994048.0000000       -1240.85864257812       -119988664.000000       0.950746655464172      -3.355787775944918E-004   2949.08276367188       0.953638136386871        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31918155422605       0.669860303401947      -1.319492730544880E-005 -1.183668803423643E-002  0.524999976158142       0.000000000000000E+000   62994048.0000000       -1240.85864257812       -119988664.000000       0.950746655464172      -3.355787775944918E-004   2949.08276367188       0.953638136386871        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32062283660576       0.667823016643524      -4.892417564406060E-005 -1.211491134017706E-002  0.524999976158142       0.000000000000000E+000   62993312.0000000       -4614.83935546875       -119987264.000000       0.952631235122681      -3.354960354045033E-004   2949.08276367188       0.955522716045380        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32206411898547       0.667823016643524      -4.892417564406060E-005 -1.211491134017706E-002  0.524999976158142       0.000000000000000E+000   62993312.0000000       -4614.83935546875       -119987264.000000       0.952631235122681      -3.354960354045033E-004   2949.08276367188       0.955522716045380        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32350540136518       0.665818333625793      -8.535412780474871E-005 -1.236260496079922E-002  0.524999976158142       0.000000000000000E+000   62992560.0000000       -8075.28906250000       -119985832.000000       0.954511165618896      -3.354854125063866E-004   2949.08276367188       0.957402646541595        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32494668374489       0.665818333625793      -8.535412780474871E-005 -1.236260496079922E-002  0.524999976158142       0.000000000000000E+000   62992560.0000000       -8075.28906250000       -119985832.000000       0.954511165618896      -3.354854125063866E-004   2949.08276367188       0.957402646541595        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32638796612460       0.663850426673889      -1.214766452903859E-004 -1.257992070168257E-002  0.524999976158142       0.000000000000000E+000   62991792.0000000       -11526.7402343750       -119984368.000000       0.956386625766754      -3.355549706611782E-004   2949.08276367188       0.959278047084808        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32782924850431       0.663850426673889      -1.214766452903859E-004 -1.257992070168257E-002  0.524999976158142       0.000000000000000E+000   62991792.0000000       -11526.7402343750       -119984368.000000       0.956386625766754      -3.355549706611782E-004   2949.08276367188       0.959278047084808        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32927053088402       0.661919951438904      -1.562394318170846E-004 -1.276797428727150E-002  0.524999976158142       0.000000000000000E+000   62991004.0000000       -14868.3818359375       -119982864.000000       0.958257615566254      -3.357110545039177E-004   2949.08276367188       0.961149036884308        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33071181326373       0.661919951438904      -1.562394318170846E-004 -1.276797428727150E-002  0.524999976158142       0.000000000000000E+000   62991004.0000000       -14868.3818359375       -119982864.000000       0.958257615566254      -3.357110545039177E-004   2949.08276367188       0.961149036884308        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33215309564344       0.660031616687775      -1.885612291516736E-004 -1.292912848293781E-002  0.524999976158142       0.000000000000000E+000   62990196.0000000       -17995.3632812500       -119981328.000000       0.960124313831329      -3.359577385708690E-004   2949.08276367188       0.963015735149384        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33359437802315       0.660031616687775      -1.885612291516736E-004 -1.292912848293781E-002  0.524999976158142       0.000000000000000E+000   62990196.0000000       -17995.3632812500       -119981328.000000       0.960124313831329      -3.359577385708690E-004   2949.08276367188       0.963015735149384        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33503566040286       0.658190071582794      -2.174446854041889E-004 -1.306630577892065E-002  0.524999976158142       0.000000000000000E+000   62989364.0000000       -20809.6445312500       -119979752.000000       0.961986780166626      -3.362967399880290E-004   2949.08276367188       0.964878201484680        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33647694278257       0.658190071582794      -2.174446854041889E-004 -1.306630577892065E-002  0.524999976158142       0.000000000000000E+000   62989364.0000000       -20809.6445312500       -119979752.000000       0.961986780166626      -3.362967399880290E-004   2949.08276367188       0.964878201484680        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33791822516227       0.656409025192261      -2.420631644781679E-004 -1.318408083170652E-002  0.524999976158142       0.000000000000000E+000   62988512.0000000       -23228.1972656250       -119978128.000000       0.963845193386078      -3.367269528098404E-004   2949.08276367188       0.966736555099487        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33935950754198       0.656409025192261      -2.420631644781679E-004 -1.318408083170652E-002  0.524999976158142       0.000000000000000E+000   62988512.0000000       -23228.1972656250       -119978128.000000       0.963845193386078      -3.367269528098404E-004   2949.08276367188       0.966736555099487        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34080078992169       0.654706358909607      -2.618229191284627E-004 -1.328788790851831E-002  0.524999976158142       0.000000000000000E+000   62987636.0000000       -25189.3203125000       -119976464.000000       0.965699493885040      -3.372444771230221E-004   2949.08276367188       0.968590915203094        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34224207230140       0.654706358909607      -2.618229191284627E-004 -1.328788790851831E-002  0.524999976158142       0.000000000000000E+000   62987636.0000000       -25189.3203125000       -119976464.000000       0.965699493885040      -3.372444771230221E-004   2949.08276367188       0.968590915203094        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34368335468111       0.653097510337830      -2.764602832030505E-004 -1.338385511189699E-002  0.524999976158142       0.000000000000000E+000   62986748.0000000       -26662.6855468750       -119974768.000000       0.967549920082092      -3.378427645657212E-004   2949.08276367188       0.970441281795502        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34512463706082       0.653097510337830      -2.764602832030505E-004 -1.338385511189699E-002  0.524999976158142       0.000000000000000E+000   62986748.0000000       -26662.6855468750       -119974768.000000       0.967549920082092      -3.378427645657212E-004   2949.08276367188       0.970441281795502        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34656591944053       0.651592493057251      -2.860366366803646E-004 -1.347898971289396E-002  0.524999976158142       0.000000000000000E+000   62985852.0000000       -27649.5839843750       -119973064.000000       0.969396471977234      -3.385128220543265E-004   2949.08276367188       0.972287893295288        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
