   1.08930807251391        4.60051250457764       1.502804737538099E-002  0.523213446140289       0.538378834724426       4.115934949368238E-003   64573128.0000000        59307.9804687500       -119940000.000000       0.874666929244995      -1.454463577829301E-003   5771.40136718750       0.874669253826141        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09072566096651        4.60051250457764       1.502804737538099E-002  0.523213446140289       0.538378834724426       4.115934949368238E-003   64573128.0000000        59307.9804687500       -119940000.000000       0.874666929244995      -1.454463577829301E-003   5771.40136718750       0.874669253826141        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09214324941911        4.58217525482178       1.268919557332993E-002  0.522503376007080       0.538376748561859       4.135861527174711E-003   64548356.0000000        50972.1835937500       -119894440.000000       0.888314425945282      -1.441941596567631E-003   5771.40136718750       0.888316750526428        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09356083787172        4.58217525482178       1.268919557332993E-002  0.522503376007080       0.538376748561859       4.135861527174711E-003   64548356.0000000        50972.1835937500       -119894440.000000       0.888314425945282      -1.441941596567631E-003   5771.40136718750       0.888316750526428        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09497842632432        4.55657100677490       9.179052896797657E-003  0.522446930408478       0.538382530212402       4.165349528193474E-003   64525000.0000000        35279.6210937500       -119849744.000000       0.901833415031433      -1.428428222425282E-003   5771.40136718750       0.901835799217224        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09639601477692        4.55657100677490       9.179052896797657E-003  0.522446930408478       0.538382530212402       4.165349528193474E-003   64525000.0000000        35279.6210937500       -119849744.000000       0.901833415031433      -1.428428222425282E-003   5771.40136718750       0.901835799217224        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09781360322952        4.52588224411011       5.565898027271032E-003  0.522923648357391       0.538397669792175       4.204206634312868E-003   64501900.0000000        16500.0312500000       -119803464.000000       0.915195882320404      -1.416048035025597E-003   5771.40136718750       0.915198206901550        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09923119168212        4.52588224411011       5.565898027271032E-003  0.522923648357391       0.538397669792175       4.204206634312868E-003   64501900.0000000        16500.0312500000       -119803464.000000       0.915195882320404      -1.416048035025597E-003   5771.40136718750       0.915198206901550        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10064878013472        4.49271917343140       2.884082728996873E-003  0.523873686790466       0.538422524929047       4.251503851264715E-003   64478568.0000000       -570.245666503906       -119754592.000000       0.928380846977234      -1.406225957907736E-003   5771.40136718750       0.928383171558380        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10206636858733        4.49271917343140       2.884082728996873E-003  0.523873686790466       0.538422524929047       4.251503851264715E-003   64478568.0000000       -570.245666503906       -119754592.000000       0.928380846977234      -1.406225957907736E-003   5771.40136718750       0.928383171558380        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10348395703993        4.45937871932983       1.935313572175801E-003  0.525314629077911       0.538456916809082       4.305581096559763E-003   64455460.0000000       -11685.2041015625       -119704024.000000       0.941376805305481      -1.399451517499983E-003   5771.40136718750       0.941379129886627        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253        4.45937871932983       1.935313572175801E-003  0.525314629077911       0.538456916809082       4.305581096559763E-003   64455460.0000000       -11685.2041015625       -119704024.000000       0.941376805305481      -1.399451517499983E-003   5771.40136718750       0.941379129886627        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513        4.42747592926025       3.131442703306675E-003  0.527270972728729       0.538499712944031       4.364316817373037E-003   64433680.0000000       -14337.1142578125       -119654072.000000       0.954181313514709      -1.395274302922189E-003   5771.40136718750       0.954183697700500        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773        4.42747592926025       3.131442703306675E-003  0.527270972728729       0.538499712944031       4.364316817373037E-003   64433680.0000000       -14337.1142578125       -119654072.000000       0.954181313514709      -1.395274302922189E-003   5771.40136718750       0.954183697700500        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034        4.39795064926147       6.194606889039278E-003  0.529683530330658       0.538549065589905       4.425546620041132E-003   64414340.0000000       -8548.77246093750       -119607192.000000       0.966799437999725      -1.392478588968515E-003   5771.40136718750       0.966801822185516        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294        4.39795064926147       6.194606889039278E-003  0.529683530330658       0.538549065589905       4.425546620041132E-003   64414340.0000000       -8548.77246093750       -119607192.000000       0.966799437999725      -1.392478588968515E-003   5771.40136718750       0.966801822185516        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554        4.37113189697266       1.025528647005558E-002  0.532399833202362       0.538602828979492       4.487277474254370E-003   64398500.0000000        3669.64550781250       -119565840.000000       0.979241251945496      -1.389440731145442E-003   5771.40136718750       0.979243576526642        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814        4.37113189697266       1.025528647005558E-002  0.532399833202362       0.538602828979492       4.487277474254370E-003   64398500.0000000        3669.64550781250       -119565840.000000       0.979241251945496      -1.389440731145442E-003   5771.40136718750       0.979243576526642        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074        4.34699535369873       1.422255486249924E-002  0.535195887088776       0.538659095764160       4.547738004475832E-003   64387232.0000000        19381.5800781250       -119532440.000000       0.991520702838898      -1.384620671160519E-003   5771.40136718750       0.991523027420044        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334        4.34699535369873       1.422255486249924E-002  0.535195887088776       0.538659095764160       4.547738004475832E-003   64387232.0000000        19381.5800781250       -119532440.000000       0.991520702838898      -1.384620671160519E-003   5771.40136718750       0.991523027420044        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
