       53508
  -2095.06450775040       4.674452314817423E-013  -7633.95995983754       0.973474543169006       0.000000000000000E+000
  -1923.27884203134       4.735182855961532E-013  -7733.14046018585       0.945122774116970       0.000000000000000E+000
  -1751.49317631228       4.795913397105639E-013  -7832.32096053416       0.919606181970137       0.000000000000000E+000
  -1609.40438046070       4.846145349966557E-013  -7914.35596506996       0.902595120538915       0.000000000000000E+000
  -1521.54154393211       4.877207066242489E-013  -7965.08359739278       0.891254412918101       0.000000000000000E+000
   223.761038377240       1.800554801793635E-013  -2940.52914366206        1.91960618197015       0.000000000000000E+000
   219.083280221479       1.802991306819614E-013  -2944.50825833855        1.91960618197015       0.000000000000000E+000
   211.518568565250       1.806931540016102E-013  -2950.94314748253        1.91960618197015       0.000000000000000E+000
   202.372815586984       1.811695290589751E-013  -2958.72294256631        1.91677100506495       0.000000000000000E+000
   193.227062608718       1.816459041163401E-013  -2966.50273765010        1.91677100506495       0.000000000000000E+000
   185.662350952490       1.820399274359890E-013  -2972.93762679408        1.91393582815975       0.000000000000000E+000
   180.984592796728       1.822835779385868E-013  -2976.91674147056        1.91393582815975       0.000000000000000E+000
   211.493019494948       1.713967982296600E-013  -2799.12213625702        1.96213383554821       0.000000000000000E+000
   196.507523674525       1.721773481141868E-013  -2811.86948324845        1.95929865864301       0.000000000000000E+000
   172.273488666219       1.734396268838737E-013  -2832.48405996684        1.95646348173780       0.000000000000000E+000
   142.974487207235       1.749657246840140E-013  -2857.40712841752        1.94512277411699       0.000000000000000E+000
   113.675485748250       1.764918224841543E-013  -2882.33019686821        1.93661724340138       0.000000000000000E+000
   89.4414507399444       1.777541012538412E-013  -2902.94477358660        1.93094688959097       0.000000000000000E+000
   74.4559549195211       1.785346511383679E-013  -2915.69212057802        1.93094688959097       0.000000000000000E+000
   60.3847365179965       1.663397133023952E-013  -2716.53367187967        1.98765042769504       0.000000000000000E+000
   3.06387294599981       1.693253865145635E-013  -2765.29341573843        1.97347454316902       0.000000000000000E+000
  -44.3478388986754       1.717949215001956E-013  -2805.62398268022        1.96213383554821       0.000000000000000E+000
  -73.6656148878569       1.733219972097460E-013  -2830.56302160355        1.95362830483260       0.000000000000000E+000
  -195.324035919024       1.650702105835277E-013  -2695.80111911807        1.99615595841065       0.000000000000000E+000
  -240.815252699722       1.674397126961480E-013  -2734.49802526751        1.98481525078984       0.000000000000000E+000
  -6697.42793514922       4.864536814645512E-013  -7944.39150623728        1.86006746696087       0.000000000000000E+000
  -6702.48486547935       4.866324760942222E-013  -7947.31144412948        1.86290264386608       0.000000000000000E+000
  -6710.66276150118       4.869216166983546E-013  -7952.03346854226        1.86290264386608       0.000000000000000E+000
  -6720.54985572189       4.872711883227015E-013  -7957.74240641050        1.86573782077128       0.000000000000000E+000
  -6730.43694994259       4.876207599470482E-013  -7963.45134427875        1.86573782077128       0.000000000000000E+000
  -6738.61484596442       4.879099005511808E-013  -7968.17336869152        1.86857299767649       0.000000000000000E+000
  -6743.67177629455       4.880886951808518E-013  -7971.09330658372        1.86857299767649       0.000000000000000E+000
  -6700.15992138052       4.789588085042493E-013  -7821.99094200130        1.86006746696087       0.000000000000000E+000
  -6716.36011938200       4.795315884741474E-013  -7831.34514878635        1.86290264386608       0.000000000000000E+000
  -6742.55852951229       4.804578687927239E-013  -7846.47245437705        1.86573782077128       0.000000000000000E+000
  -6774.23246480073       4.815777437287839E-013  -7864.76140000334        1.87140817458169       0.000000000000000E+000
  -6805.90640008916       4.826976186648439E-013  -7883.05034562963        1.87991370529730       0.000000000000000E+000
  -6832.10481021946       4.836238989834204E-013  -7898.17765122033        1.88274888220250       0.000000000000000E+000
  -6848.30500822094       4.841966789533186E-013  -7907.53185800537        1.88558405910771       0.000000000000000E+000
  -6703.95858150925       4.685376450452136E-013  -7651.80042721372        1.86006746696087       0.000000000000000E+000
  -6735.65281316360       4.696582375868150E-013  -7670.10109222786        1.86290264386608       0.000000000000000E+000
  -6786.90764841743       4.714704217953750E-013  -7699.69630628969        1.87424335148689       0.000000000000000E+000
  -6848.87485661728       4.736613564767995E-013  -7735.47698497895        1.88274888220250       0.000000000000000E+000
  -6910.84206481712       4.758522911582239E-013  -7771.25766366822        1.89125441291812       0.000000000000000E+000
  -6962.09690007095       4.776644753667840E-013  -7800.85287773005        1.90543029744413       0.000000000000000E+000
  -6993.79113172530       4.787850679083853E-013  -7819.15354274419        1.91110065125454       0.000000000000000E+000
  -6708.24522703639       4.567777528160043E-013  -7459.74681245150        1.86006746696087       0.000000000000000E+000
  -6757.42389472993       4.585165313049195E-013  -7488.14322013593        1.86573782077128       0.000000000000000E+000
  -6836.95396626235       4.613284248369727E-013  -7534.06492644321        1.87991370529730       0.000000000000000E+000
  -6933.10599711742       4.647280102823970E-013  -7589.58437005361        1.89692476672852       0.000000000000000E+000
  -7029.25802797249       4.681275957278211E-013  -7645.10381366401        1.91393582815975       0.000000000000000E+000
  -7108.78809950491       4.709394892598743E-013  -7691.02551997129        1.92811171268576       0.000000000000000E+000
  -7157.96676719845       4.726782677487895E-013  -7719.42192765572        1.93945242030658       0.000000000000000E+000
  -6712.36721142626       4.454695884510089E-013  -7275.07047356225        1.86290264386608       0.000000000000000E+000
  -6778.35869276697       4.478028067667612E-013  -7313.17482033974        1.87140817458169       0.000000000000000E+000
  -6885.07787565053       4.515760082025722E-013  -7374.79587611528        1.88841923601291       0.000000000000000E+000
  -7014.10160174217       4.561378170113397E-013  -7449.29586765416        1.91110065125454       0.000000000000000E+000
  -7143.12532783382       4.606996258201073E-013  -7523.79585919304        1.93378206649617       0.000000000000000E+000
  -7249.84451071737       4.644728272559183E-013  -7585.41691496857        1.95362830483260       0.000000000000000E+000
  -7315.83599205808       4.668060455716706E-013  -7623.52126174607        1.96780418935862       0.000000000000000E+000
  -6715.69709338220       4.363344610676463E-013  -7125.88252174323        1.86290264386608       0.000000000000000E+000
  -6795.27054871817       4.391478884929081E-013  -7171.82927842765        1.87707852839210       0.000000000000000E+000
  -6923.95403877097       4.436976677951184E-013  -7246.13281321564        1.89692476672852       0.000000000000000E+000
  -7079.53266038772       4.491983609470360E-013  -7335.96594968734        1.92244135887536       0.000000000000000E+000
  -7235.11128200447       4.546990540989536E-013  -7425.79908615905        1.95079312792739       0.000000000000000E+000
  -7363.79477205728       4.592488334011638E-013  -7500.10262094704        1.97347454316902       0.000000000000000E+000
  -7443.36822739325       4.620622608264256E-013  -7546.04937763145        1.99048560460025       0.000000000000000E+000
  -6717.72880831109       4.307606975145370E-013  -7034.85605505966        1.86573782077128       0.000000000000000E+000
  -6805.58925390535       4.338671227186069E-013  -7085.58782859970        1.87991370529730       0.000000000000000E+000
  -6947.67418321911       4.388907280799668E-013  -7167.62953017139        1.90259512053893       0.000000000000000E+000
  -7119.45517428546       4.449642779762759E-013  -7266.81812725076        1.93378206649617       0.000000000000000E+000
  -7291.23616535182       4.510378278725849E-013  -7366.00672433014        1.96213383554821       0.000000000000000E+000
  -7433.32109466558       4.560614332339448E-013  -7448.04842590182        1.98765042769504       0.000000000000000E+000
  -799.445055293114       4.574830154959809E-013  -7471.26462608789       0.634670902997178       0.000000000000000E+000
  -799.445055293114       4.578405755654282E-013  -7477.10402516517       0.634670902997178       0.000000000000000E+000
  -799.445055293114       4.584188095687866E-013  -7486.54730307617       0.634670902997178       0.000000000000000E+000
  -799.445055293114       4.591178957466448E-013  -7497.96424677528       0.634670902997178       0.000000000000000E+000
  -799.445055293114       4.598169819245029E-013  -7509.38119047439       0.634670902997178       0.000000000000000E+000
  -799.445055293114       4.603952159278615E-013  -7518.82446838539       0.634670902997178       0.000000000000000E+000
  -799.445055293114       4.607527759973087E-013  -7524.66386746268       0.634670902997178       0.000000000000000E+000
  -891.476471252485       4.538968285639116E-013  -7412.69774893517       0.657352318238808       0.000000000000000E+000
  -891.476471252485       4.550422949920235E-013  -7431.40463534371       0.657352318238808       0.000000000000000E+000
  -891.476471252485       4.568947044052556E-013  -7461.65677685131       0.657352318238808       0.000000000000000E+000
  -891.476471252485       4.591342714473236E-013  -7498.23168226284       0.655934729786206       0.000000000000000E+000
