TITLE = "Temporal Signal for fault receiver number 00000004 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1      -0.500000000000E+03
# x2       0.000000000000E+00
# x3      -0.800000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079486E-08
   1.24099003694230        3.46992397308350       1.281037693843246E-003 -9.719092398881912E-002  0.539585351943970       5.657459609210491E-003   64597644.0000000        23848.3652343750       -119717200.000000        2.32210826873779      -6.589594297111034E-003   6569.22314453125        2.32223343849182        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24240762539490        3.43911361694336       8.877312648110092E-004 -9.751360118389130E-002  0.539604723453522       5.697657354176044E-003   64587612.0000000        16671.8671875000       -119694304.000000        2.33195304870605      -6.585187278687954E-003   6569.22314453125        2.33207821846008        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24382521384750        3.43911361694336       8.877312648110092E-004 -9.751360118389130E-002  0.539604723453522       5.697657354176044E-003   64587612.0000000        16671.8671875000       -119694304.000000        2.33195304870605      -6.585187278687954E-003   6569.22314453125        2.33207821846008        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24524280230010        3.40803527832031       5.837285425513983E-004 -9.737127274274826E-002  0.539627015590668       5.740804597735405E-003   64579764.0000000        11061.2275390625       -119674824.000000        2.34171581268311      -6.582103203982115E-003   6569.22314453125        2.34184098243713        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24666039075271        3.40803527832031       5.837285425513983E-004 -9.737127274274826E-002  0.539627015590668       5.740804597735405E-003   64579764.0000000        11061.2275390625       -119674824.000000        2.34171581268311      -6.582103203982115E-003   6569.22314453125        2.34184098243713        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24807797920531        3.37709069252014       3.723347035702318E-004 -9.683558344841003E-002  0.539651930332184       5.786447320133448E-003   64574560.0000000        7119.54541015625       -119659640.000000        2.35139441490173      -6.580112501978874E-003   6569.22314453125        2.35151958465576        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24949556765791        3.37709069252014       3.723347035702318E-004 -9.683558344841003E-002  0.539651930332184       5.786447320133448E-003   64574560.0000000        7119.54541015625       -119659640.000000        2.35139441490173      -6.580112501978874E-003   6569.22314453125        2.35151958465576        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25091315611051        3.34662508964539       2.513815707061440E-004 -9.598154574632645E-002  0.539679348468781       5.834096577018499E-003   64572444.0000000        4850.35595703125       -119649656.000000        2.36098814010620      -6.578956730663776E-003   6569.22314453125        2.36111330986023        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25233074456311        3.34662508964539       2.513815707061440E-004 -9.598154574632645E-002  0.539679348468781       5.834096577018499E-003   64572444.0000000        4850.35595703125       -119649656.000000        2.36098814010620      -6.578956730663776E-003   6569.22314453125        2.36111330986023        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25374833301571        3.31691408157349       2.153452514903620E-004 -9.488026052713394E-002  0.539708852767944       5.883243400603533E-003   64573832.0000000        4192.35107421875       -119645688.000000        2.37049746513367      -6.578367203474045E-003   6569.22314453125        2.37062287330627        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25516592146832        3.31691408157349       2.153452514903620E-004 -9.488026052713394E-002  0.539708852767944       5.883243400603533E-003   64573832.0000000        4192.35107421875       -119645688.000000        2.37049746513367      -6.578367203474045E-003   6569.22314453125        2.37062287330627        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25658350992092        3.28816342353821       2.577004779595882E-004 -9.359530359506607E-002  0.539740085601807       5.933389067649841E-003   64579048.0000000        5061.19921875000       -119648424.000000        2.37992358207703      -6.578076165169477E-003   6569.22314453125        2.38004875183105        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25800109837352        3.28816342353821       2.577004779595882E-004 -9.359530359506607E-002  0.539740085601807       5.933389067649841E-003   64579048.0000000        5061.19921875000       -119648424.000000        2.37992358207703      -6.578076165169477E-003   6569.22314453125        2.38004875183105        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25941868682612        3.26050305366516       3.724523412529379E-004 -9.217805415391922E-002  0.539772629737854       5.984062794595957E-003   64588296.0000000        7378.02148437500       -119658328.000000        2.38926792144775      -6.577829364687204E-003   6569.22314453125        2.38939332962036        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26083627527872        3.26050305366516       3.724523412529379E-004 -9.217805415391922E-002  0.539772629737854       5.984062794595957E-003   64588296.0000000        7378.02148437500       -119658328.000000        2.38926792144775      -6.577829364687204E-003   6569.22314453125        2.38939332962036        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26225386373133        3.23399686813354       5.554008530452847E-004 -9.066725522279739E-002  0.539806187152863       6.034840364009142E-003   64601628.0000000        11094.5693359375       -119675608.000000        2.39853334426880      -6.577386520802975E-003   6569.22314453125        2.39865851402283        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26367145218393        3.23399686813354       5.554008530452847E-004 -9.066725522279739E-002  0.539806187152863       6.034840364009142E-003   64601628.0000000        11094.5693359375       -119675608.000000        2.39853334426880      -6.577386520802975E-003   6569.22314453125        2.39865851402283        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26508904063653        3.20865035057068       8.028274751268327E-004 -8.908920735120773E-002  0.539840221405029       6.085360422730446E-003   64618936.0000000        16168.1240234375       -119700120.000000        2.40772199630737      -6.576524116098881E-003   6569.22314453125        2.40784716606140        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26650662908913        3.20865035057068       8.028274751268327E-004 -8.908920735120773E-002  0.539840221405029       6.085360422730446E-003   64618936.0000000        16168.1240234375       -119700120.000000        2.40772199630737      -6.576524116098881E-003   6569.22314453125        2.40784716606140        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26792421754173        3.18442153930664       1.109571428969502E-003 -8.746119588613510E-002  0.539874374866486       6.135338451713324E-003   64639928.0000000        22522.9667968750       -119731432.000000        2.41683673858643      -6.575033534318209E-003   6569.22314453125        2.41696190834045        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26934180599433        3.18442153930664       1.109571428969502E-003 -8.746119588613510E-002  0.539874374866486       6.135338451713324E-003   64639928.0000000        22522.9667968750       -119731432.000000        2.41683673858643      -6.575033534318209E-003   6569.22314453125        2.41696190834045        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27075939444694        3.16121697425842       1.466976245865226E-003 -8.579520881175995E-002  0.539908409118652       6.184566766023636E-003   64664160.0000000        30007.6796875000       -119768776.000000        2.42588067054749      -6.572723388671875E-003   6569.22314453125        2.42600584030151        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
