   1.33596846326662        2.96362400054932      -8.553945459425449E-003 -2.202571183443069E-002  0.540388286113739       6.749616470187902E-003   64970104.0000000       -187524.031250000       -120229056.000000        2.63285636901855       6.842576432973146E-003   6217.74365234375        2.63298130035400        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33738605171922        2.96174669265747      -8.421038277447224E-003 -2.194006554782391E-002  0.540386497974396       6.750780157744884E-003   64963636.0000000       -184709.000000000       -120217480.000000        2.63705301284790       6.829812191426754E-003   6217.74365234375        2.63717794418335        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33880364017182        2.95977330207825      -8.298523724079132E-003 -2.198246121406555E-002  0.540384352207184       6.752524524927139E-003   64956524.0000000       -182123.156250000       -120204776.000000        2.64124703407288       6.817263085395098E-003   6217.74365234375        2.64137196540833        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34022122862442        2.95731616020203      -8.146661333739758E-003 -2.198101580142975E-002  0.540382862091064       6.754777859896421E-003   64949960.0000000       -178920.781250000       -120192936.000000        2.64543843269348       6.804915145039558E-003   6217.74365234375        2.64556336402893        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34163881707702        2.95476245880127      -8.006009273231030E-003 -2.208696864545345E-002  0.540381193161011       6.757652387022972E-003   64942868.0000000       -175964.484375000       -120180176.000000        2.64962625503540       6.792803294956684E-003   6217.74365234375        2.64975118637085        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34305640552963        2.95175480842590      -7.848344743251801E-003 -2.214439399540424E-002  0.540380239486694       6.761068943887949E-003   64936272.0000000       -172657.375000000       -120168160.000000        2.65381050109863       6.780909840017557E-003   6217.74365234375        2.65393567085266        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34447399398223        2.94866013526917      -7.702399045228958E-003 -2.228697948157787E-002  0.540379226207733       6.765121594071388E-003   64929272.0000000       -169606.250000000       -120155416.000000        2.65799069404602       6.769253406673670E-003   6217.74365234375        2.65811562538147        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34589158243483        2.94515156745911      -7.551408838480711E-003 -2.237948961555958E-002  0.540378928184509       6.769726518541574E-003   64922656.0000000       -166462.562500000       -120143232.000000        2.66216635704041       6.757816299796104E-003   6217.74365234375        2.66229152679443        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34730917088743        2.94157266616821      -7.412274368107319E-003 -2.253482863306999E-002  0.540378630161285       6.774956826120615E-003   64915760.0000000       -163576.921875000       -120130520.000000        2.66633749008179       6.746600382030010E-003   6217.74365234375        2.66646242141724        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34872675934003        2.93763160705566      -7.279018871486187E-003 -2.264191396534443E-002  0.540379047393799       6.780727300792933E-003   64909108.0000000       -160835.218750000       -120118096.000000        2.67050337791443       6.735589355230331E-003   6217.74365234375        2.67062854766846        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35014434779263        2.93363618850708      -7.157305255532265E-003 -2.279031462967396E-002  0.540379583835602       6.787094287574291E-003   64902292.0000000       -158344.609375000       -120105352.000000        2.67466378211975       6.724769249558449E-003   6217.74365234375        2.67478895187378        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35156193624524        2.92933583259583      -7.050650194287300E-003 -2.289558015763760E-002  0.540380895137787       6.793971639126539E-003   64895548.0000000       -156197.796875000       -120092592.000000        2.67881870269775       6.714126095175743E-003   6217.74365234375        2.67894387245178        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35297952469784        2.92499947547913      -6.954786367714405E-003 -2.302279137074947E-002  0.540382266044617       6.801400799304247E-003   64888756.0000000       -154286.328125000       -120079704.000000        2.68296742439270       6.703634746372700E-003   6217.74365234375        2.68309259414673        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35439711315044        2.92041158676147      -6.881017237901688E-003 -2.311517298221588E-002  0.540384292602539       6.809300277382135E-003   64881868.0000000       -152873.390625000       -120066488.000000        2.68711042404175       6.693282630294561E-003   6217.74365234375        2.68723559379578        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35581470160304        2.91579794883728      -6.816791836172342E-003 -2.321239933371544E-002  0.540386557579041       6.817698013037443E-003   64875032.0000000       -151670.171875000       -120053336.000000        2.69124674797058       6.683036684989929E-003   6217.74365234375        2.69137191772461        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35723229005564        2.91098880767822      -6.779227871447802E-003 -2.328704297542572E-002  0.540389358997345       6.826523225754499E-003   64867936.0000000       -151067.046875000       -120039576.000000        2.69537663459778       6.672887131571770E-003   6217.74365234375        2.69550180435181        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35864987850825        2.90615415573120      -6.749548949301243E-003 -2.335207909345627E-002  0.540392339229584       6.835791748017073E-003   64860988.0000000       -150639.781250000       -120026056.000000        2.69949960708618       6.662796251475811E-003   6217.74365234375        2.69962501525879        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36006746696085        2.90116715431213      -6.748597603291273E-003 -2.340962737798691E-002  0.540395855903625       6.845445372164249E-003   64853648.0000000       -150860.375000000       -120011688.000000        2.70361590385437       6.652757991105318E-003   6217.74365234375        2.70374131202698        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36148505541345        2.89614939689636      -6.753367837518454E-003 -2.344649843871593E-002  0.540399551391602       6.855493877083063E-003   64846552.0000000       -151212.031250000       -119997744.000000        2.70772528648376       6.642732769250870E-003   6217.74365234375        2.70785045623779        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36290264386605        2.89100813865662      -6.786344107240438E-003 -2.349413372576237E-002  0.540403604507446       6.865893956273794E-003   64838960.0000000       -152202.796875000       -119982800.000000        2.71182727813721       6.632719654589891E-003   6217.74365234375        2.71195244789124        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36432023231865        2.88581657409668      -6.822398398071527E-003 -2.351256646215916E-002  0.540407896041870       6.876652594655752E-003   64831708.0000000       -153269.531250000       -119968440.000000        2.71592187881470       6.622680462896824E-003   6217.74365234375        2.71604728698730        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
