8.6189377918191834e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1709002852439880e-02	6.7666763067245483e-01	0.0000000000000000e+00	7.1566344000000000e+07	-1.4570183750000000e+06	-1.2028632800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7462976807728410e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6331136763452021e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4887226819992065e-02	6.7668670415878296e-01	0.0000000000000000e+00	7.1552944000000000e+07	-1.4482091250000000e+06	-1.2028957600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2450109766796231e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6472895608712208e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7932793200016022e-02	6.7670643329620361e-01	0.0000000000000000e+00	7.1540544000000000e+07	-1.4390066250000000e+06	-1.2029209600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7251490438356996e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6614654453972395e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0102281719446182e-01	6.7672687768936157e-01	0.0000000000000000e+00	7.1528232000000000e+07	-1.4310691250000000e+06	-1.2029470400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1877072332426906e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6756413299232582e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0397330671548843e-01	6.7674779891967773e-01	0.0000000000000000e+00	7.1516920000000000e+07	-1.4227970000000000e+06	-1.2029661600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6366017563268542e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6898172144492769e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0696615278720856e-01	6.7676919698715210e-01	0.0000000000000000e+00	7.1505856000000000e+07	-1.4158781250000000e+06	-1.2029859200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0737627791240811e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7039930989752956e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0981234908103943e-01	6.7679101228713989e-01	0.0000000000000000e+00	7.1495808000000000e+07	-1.4086820000000000e+06	-1.2029992000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4985762108117342e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7181689835013143e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1269778013229370e-01	6.7681336402893066e-01	0.0000000000000000e+00	7.1486176000000000e+07	-1.4029241250000000e+06	-1.2030128000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9117702292278409e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7323448680273330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1542780697345734e-01	6.7683607339859009e-01	0.0000000000000000e+00	7.1477624000000000e+07	-1.3969458750000000e+06	-1.2030204800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3128084507770836e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7465207525533517e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1819348484277725e-01	6.7685931921005249e-01	0.0000000000000000e+00	7.1469648000000000e+07	-1.3924860000000000e+06	-1.2030280800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7024993798695505e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7606966370793704e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2079402804374695e-01	6.7688292264938354e-01	0.0000000000000000e+00	7.1462840000000000e+07	-1.3878625000000000e+06	-1.2030301600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0803712434135377e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7748725216053891e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2342663854360580e-01	6.7690700292587280e-01	0.0000000000000000e+00	7.1456744000000000e+07	-1.3848262500000000e+06	-1.2030316000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4472744553349912e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7890484061314078e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2588432431221008e-01	6.7693150043487549e-01	0.0000000000000000e+00	7.1451880000000000e+07	-1.3816848750000000e+06	-1.2030279200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8028107297141105e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8032242906574265e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2837126851081848e-01	6.7695635557174683e-01	0.0000000000000000e+00	7.1447848000000000e+07	-1.3801825000000000e+06	-1.2030228000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1478378291940317e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8174001751834452e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3067433238029480e-01	6.7698168754577637e-01	0.0000000000000000e+00	7.1445104000000000e+07	-1.3786342500000000e+06	-1.2030128000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8202473408309743e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8315760597094639e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3300503790378571e-01	6.7699259519577026e-01	0.0000000000000000e+00	7.1443288000000000e+07	-1.3787607500000000e+06	-1.2030008800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9380178855499253e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8457519442354826e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3514435291290283e-01	6.7696654796600342e-01	0.0000000000000000e+00	7.1442824000000000e+07	-1.3789030000000000e+06	-1.2029843200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7990505562629551e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8599278287615013e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3731099665164948e-01	6.7694014310836792e-01	0.0000000000000000e+00	7.1443416000000000e+07	-1.3807443750000000e+06	-1.2029652000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5755262575112283e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8741037132875200e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3928021490573883e-01	6.7691332101821899e-01	0.0000000000000000e+00	7.1445432000000000e+07	-1.3826770000000000e+06	-1.2029418400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2809472284279764e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8882795978135387e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4127799868583679e-01	6.7688614130020142e-01	0.0000000000000000e+00	7.1448600000000000e+07	-1.3863196250000000e+06	-1.2029155200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9962090775370598e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9024554823395574e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4307363331317902e-01	6.7685854434967041e-01	0.0000000000000000e+00	7.1453208000000000e+07	-1.3901285000000000e+06	-1.2028856800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7215233896858990e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9166313668655761e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4490050077438354e-01	6.7683064937591553e-01	0.0000000000000000e+00	7.1459008000000000e+07	-1.3956343750000000e+06	-1.2028525600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4563875417225063e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513915948e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4652246236801147e-01	6.7680233716964722e-01	0.0000000000000000e+00	7.1466160000000000e+07	-1.4013752500000000e+06	-1.2028165600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2007887279614806e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9449831359176135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4818048477172852e-01	6.7677372694015503e-01	0.0000000000000000e+00	7.1474496000000000e+07	-1.4087632500000000e+06	-1.2027769600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9542560484260321e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9591590204436322e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4963237941265106e-01	6.7674475908279419e-01	0.0000000000000000e+00	7.1484120000000000e+07	-1.4164405000000000e+06	-1.2027354400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7166524240747094e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9733349049696509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5112632513046265e-01	6.7671543359756470e-01	0.0000000000000000e+00	7.1494944000000000e+07	-1.4256925000000000e+06	-1.2026898400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4875744758173823e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9875107894956696e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5241342782974243e-01	6.7668586969375610e-01	0.0000000000000000e+00	7.1507000000000000e+07	-1.4352916250000000e+06	-1.2026436000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2667812239378691e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0016866740216883e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5374940633773804e-01	6.7665594816207886e-01	0.0000000000000000e+00	7.1520304000000000e+07	-1.4463833750000000e+06	-1.2025926400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0539740631356835e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0158625585477070e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5487781167030334e-01	6.7662572860717773e-01	0.0000000000000000e+00	7.1534800000000000e+07	-1.4578838750000000e+06	-1.2025421600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8488538060337305e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0300384430737257e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5606224536895752e-01	6.7659521102905273e-01	0.0000000000000000e+00	7.1550568000000000e+07	-1.4707832500000000e+06	-1.2024864000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0651220800355077e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0442143275997444e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5703862905502319e-01	6.7656445503234863e-01	0.0000000000000000e+00	7.1567472000000000e+07	-1.4841477500000000e+06	-1.2024324000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1460770620033145e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0583902121257631e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5807856619358063e-01	6.7653346061706543e-01	0.0000000000000000e+00	7.1585688000000000e+07	-1.4988048750000000e+06	-1.2023721600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2277377536520362e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966517818e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5891118347644806e-01	6.7650216817855835e-01	0.0000000000000000e+00	7.1604960000000000e+07	-1.5139660000000000e+06	-1.2023149600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3100744690746069e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0867419811778005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5981523692607880e-01	6.7647063732147217e-01	0.0000000000000000e+00	7.1625552000000000e+07	-1.5303103750000000e+06	-1.2022508800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3930784771218896e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1009178657038192e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6051383316516876e-01	6.7643880844116211e-01	0.0000000000000000e+00	7.1647144000000000e+07	-1.5471757500000000e+06	-1.2021907200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4767186949029565e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1150937502298379e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6129271686077118e-01	6.7640680074691772e-01	0.0000000000000000e+00	7.1670040000000000e+07	-1.5651220000000000e+06	-1.2021232800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5610390109941363e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1292696347558566e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6186927258968353e-01	6.7637437582015991e-01	0.0000000000000000e+00	7.1693840000000000e+07	-1.5835912500000000e+06	-1.2020606400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6462816856801510e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1434455192818753e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6253530979156494e-01	6.7634165287017822e-01	0.0000000000000000e+00	7.1718912000000000e+07	-1.6030530000000000e+06	-1.2019904000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7324282089248300e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1576214038078940e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6300216317176819e-01	6.7630892992019653e-01	0.0000000000000000e+00	7.1744784000000000e+07	-1.6230262500000000e+06	-1.2019254400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8186316592618823e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1717972883339127e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6356676816940308e-01	6.7627686262130737e-01	0.0000000000000000e+00	7.1771832000000000e+07	-1.6439151250000000e+06	-1.2018524000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9029666436836123e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1859731728599314e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6393627226352692e-01	6.7624610662460327e-01	0.0000000000000000e+00	7.1799592000000000e+07	-1.6652952500000000e+06	-1.2017850400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9839135929942131e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2001490573859501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6441652178764343e-01	6.7621695995330811e-01	0.0000000000000000e+00	7.1828528000000000e+07	-1.6875258750000000e+06	-1.2017094400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0606657490134239e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419119688e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6471147537231445e-01	6.7618948221206665e-01	0.0000000000000000e+00	7.1858256000000000e+07	-1.7102338750000000e+06	-1.2016404800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1329438313841820e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2285008264379875e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6513152420520782e-01	6.7616397142410278e-01	0.0000000000000000e+00	7.1889288000000000e+07	-1.7337457500000000e+06	-1.2015636000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2000423632562160e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2426767109640062e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6537448763847351e-01	6.7614048719406128e-01	0.0000000000000000e+00	7.1921240000000000e+07	-1.7577353750000000e+06	-1.2014940000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2618460934609175e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2568525954900249e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6575495898723602e-01	6.7611902952194214e-01	0.0000000000000000e+00	7.1954672000000000e+07	-1.7824957500000000e+06	-1.2014167200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3183657322078943e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
