1.2239789755110779e+00	7.6291042566299438e-01	-2.1127620129846036e-04	9.8973819985985756e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988428000000000e+07	-1.7443697265625000e+04	-1.1997796000000000e+08	9.0168297290802002e-01	-3.4504159702919424e-04	2.8788593750000000e+03	9.0212011337280273e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2253965639636797e+00	7.5868272781372070e-01	-2.1702515368815511e-04	8.8314330205321312e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988876000000000e+07	-1.8018304687500000e+04	-1.1997882400000000e+08	9.0378689765930176e-01	-3.4537666942924261e-04	2.8788593750000000e+03	9.0422403812408447e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2268141524162814e+00	7.5868272781372070e-01	-2.1702515368815511e-04	8.8314330205321312e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988876000000000e+07	-1.8018304687500000e+04	-1.1997882400000000e+08	9.0378689765930176e-01	-3.4537666942924261e-04	2.8788593750000000e+03	9.0422403812408447e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2282317408688832e+00	7.5471502542495728e-01	-2.2384403564501554e-04	7.8664831817150116e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2989364000000000e+07	-1.8682296875000000e+04	-1.1997974400000000e+08	9.0587824583053589e-01	-3.4573330776765943e-04	2.8788593750000000e+03	9.0631538629531860e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2296493293214850e+00	7.5471502542495728e-01	-2.2384403564501554e-04	7.8664831817150116e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2989364000000000e+07	-1.8682296875000000e+04	-1.1997974400000000e+08	9.0587824583053589e-01	-3.4573330776765943e-04	2.8788593750000000e+03	9.0631538629531860e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2310669177740867e+00	7.5103062391281128e-01	-2.3067001893650740e-04	6.9988705217838287e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2989852000000000e+07	-1.9346578125000000e+04	-1.1998068000000000e+08	9.0795761346817017e-01	-3.4612117451615632e-04	2.8788593750000000e+03	9.0839475393295288e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2324845062266885e+00	7.5103062391281128e-01	-2.3067001893650740e-04	6.9988705217838287e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2989852000000000e+07	-1.9346578125000000e+04	-1.1998068000000000e+08	9.0795761346817017e-01	-3.4612117451615632e-04	2.8788593750000000e+03	9.0839475393295288e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2339020946792902e+00	7.4762898683547974e-01	-2.3634664830751717e-04	6.2220040708780289e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990332000000000e+07	-1.9913019531250000e+04	-1.1998160000000000e+08	9.1002565622329712e-01	-3.4654690534807742e-04	2.8788593750000000e+03	9.1046279668807983e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2353196831318920e+00	7.4762898683547974e-01	-2.3634664830751717e-04	6.2220040708780289e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990332000000000e+07	-1.9913019531250000e+04	-1.1998160000000000e+08	9.1002565622329712e-01	-3.4654690534807742e-04	2.8788593750000000e+03	9.1046279668807983e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2367372715844938e+00	7.4449402093887329e-01	-2.3972660710569471e-04	5.5271335877478123e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990800000000000e+07	-2.0282980468750000e+04	-1.1998248800000000e+08	9.1208320856094360e-01	-3.4701346885412931e-04	2.8788593750000000e+03	9.1252034902572632e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2381548600370955e+00	7.4449402093887329e-01	-2.3972660710569471e-04	5.5271335877478123e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990800000000000e+07	-2.0282980468750000e+04	-1.1998248800000000e+08	9.1208320856094360e-01	-3.4701346885412931e-04	2.8788593750000000e+03	9.1252034902572632e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2395724484896973e+00	7.4159854650497437e-01	-2.3984618019312620e-04	4.9042785540223122e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991240000000000e+07	-2.0372503906250000e+04	-1.1998332800000000e+08	9.1413098573684692e-01	-3.4751978819258511e-04	2.8788593750000000e+03	9.1456812620162964e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2409900369422990e+00	7.4159854650497437e-01	-2.3984618019312620e-04	4.9042785540223122e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991240000000000e+07	-2.0372503906250000e+04	-1.1998332800000000e+08	9.1413098573684692e-01	-3.4751978819258511e-04	2.8788593750000000e+03	9.1456812620162964e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2424076253949008e+00	7.3889887332916260e-01	-2.3594484082423151e-04	4.3431455269455910e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991664000000000e+07	-2.0114458984375000e+04	-1.1998413600000000e+08	9.1616982221603394e-01	-3.4806120675057173e-04	2.8788593750000000e+03	9.1660696268081665e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2438252138475026e+00	7.3889887332916260e-01	-2.3594484082423151e-04	4.3431455269455910e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991664000000000e+07	-2.0114458984375000e+04	-1.1998413600000000e+08	9.1616982221603394e-01	-3.4806120675057173e-04	2.8788593750000000e+03	9.1660696268081665e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2452428023001043e+00	7.3634618520736694e-01	-2.2743681620340794e-04	3.8341372273862362e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992084000000000e+07	-1.9456480468750000e+04	-1.1998493600000000e+08	9.1820037364959717e-01	-3.4862986649386585e-04	2.8788593750000000e+03	9.1863751411437988e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2466603907527061e+00	7.3634618520736694e-01	-2.2743681620340794e-04	3.8341372273862362e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992084000000000e+07	-1.9456480468750000e+04	-1.1998493600000000e+08	9.1820037364959717e-01	-3.4862986649386585e-04	2.8788593750000000e+03	9.1863751411437988e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2480779792053078e+00	7.3389446735382080e-01	-2.1399640536401421e-04	3.3674929291009903e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992508000000000e+07	-1.8367976562500000e+04	-1.1998574400000000e+08	9.2022317647933960e-01	-3.4921514452435076e-04	2.8788593750000000e+03	9.2066031694412231e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2494955676579096e+00	7.3389446735382080e-01	-2.1399640536401421e-04	3.3674929291009903e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992508000000000e+07	-1.8367976562500000e+04	-1.1998574400000000e+08	9.2022317647933960e-01	-3.4921514452435076e-04	2.8788593750000000e+03	9.2066031694412231e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2509131561105113e+00	7.3150128126144409e-01	-1.9559181237127632e-04	2.9337424784898758e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992948000000000e+07	-1.6843333984375000e+04	-1.1998657600000000e+08	9.2223870754241943e-01	-3.4980435157194734e-04	2.8788593750000000e+03	9.2267584800720215e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2523307445631131e+00	7.3150128126144409e-01	-1.9559181237127632e-04	2.9337424784898758e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992948000000000e+07	-1.6843333984375000e+04	-1.1998657600000000e+08	9.2223870754241943e-01	-3.4980435157194734e-04	2.8788593750000000e+03	9.2267584800720215e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2537483330157149e+00	7.2914105653762817e-01	-1.7251238750759512e-04	2.5233309715986252e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993380000000000e+07	-1.4904031250000000e+04	-1.1998740000000000e+08	9.2424744367599487e-01	-3.5038331407122314e-04	2.8788593750000000e+03	9.2468458414077759e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2551659214683166e+00	7.2914105653762817e-01	-1.7251238750759512e-04	2.5233309715986252e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993380000000000e+07	-1.4904031250000000e+04	-1.1998740000000000e+08	9.2424744367599487e-01	-3.5038331407122314e-04	2.8788593750000000e+03	9.2468458414077759e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2565835099209184e+00	7.2678881883621216e-01	-1.4528223255183548e-04	2.1265537943691015e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993796000000000e+07	-1.2592210937500000e+04	-1.1998819200000000e+08	9.2624974250793457e-01	-3.5093748010694981e-04	2.8788593750000000e+03	9.2668688297271729e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2580010983735201e+00	7.2678881883621216e-01	-1.4528223255183548e-04	2.1265537943691015e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993796000000000e+07	-1.2592210937500000e+04	-1.1998819200000000e+08	9.2624974250793457e-01	-3.5093748010694981e-04	2.8788593750000000e+03	9.2668688297271729e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2594186868261219e+00	7.2442626953125000e-01	-1.1468966840766370e-04	1.7344288062304258e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2994184000000000e+07	-9.9731103515625000e+03	-1.1998892800000000e+08	9.2824554443359375e-01	-3.5145279252901673e-04	2.8788593750000000e+03	9.2868268489837646e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2608362752787237e+00	7.2442626953125000e-01	-1.1468966840766370e-04	1.7344288062304258e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2994184000000000e+07	-9.9731103515625000e+03	-1.1998892800000000e+08	9.2824554443359375e-01	-3.5145279252901673e-04	2.8788593750000000e+03	9.2868268489837646e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2622538637313254e+00	7.2204315662384033e-01	-8.1781530752778053e-05	1.3391608372330666e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2994528000000000e+07	-7.1350190429687500e+03	-1.1998958400000000e+08	9.3023520708084106e-01	-3.5191632923670113e-04	2.8788593750000000e+03	9.3067234754562378e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2636714521839272e+00	7.2204315662384033e-01	-8.1781530752778053e-05	1.3391608372330666e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2994528000000000e+07	-7.1350190429687500e+03	-1.1998958400000000e+08	9.3023520708084106e-01	-3.5191632923670113e-04	2.8788593750000000e+03	9.3067234754562378e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2650890406365289e+00	7.1963500976562500e-01	-4.7829904360696673e-05	9.3466159887611866e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2994824000000000e+07	-4.1868964843750000e+03	-1.1999014400000000e+08	9.3221867084503174e-01	-3.5231714718975127e-04	2.8788593750000000e+03	9.3265581130981445e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2665066290891307e+00	7.1963500976562500e-01	-4.7829904360696673e-05	9.3466159887611866e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2994824000000000e+07	-4.1868964843750000e+03	-1.1999014400000000e+08	9.3221867084503174e-01	-3.5231714718975127e-04	2.8788593750000000e+03	9.3265581130981445e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2679242175417325e+00	7.1720510721206665e-01	-1.4316478882392403e-05	5.1729159895330667e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2995056000000000e+07	-1.2574766845703125e+03	-1.1999059200000000e+08	9.3419599533081055e-01	-3.5264703910797834e-04	2.8788593750000000e+03	9.3463313579559326e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2693418059943342e+00	7.1720510721206665e-01	-1.4316478882392403e-05	5.1729159895330667e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2995056000000000e+07	-1.2574766845703125e+03	-1.1999059200000000e+08	9.3419599533081055e-01	-3.5264703910797834e-04	2.8788593750000000e+03	9.3463313579559326e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2707593944469360e+00	7.1475952863693237e-01	1.7266238501179032e-05	8.5514446254819632e-05	5.2499997615814209e-01	0.0000000000000000e+00	6.2995236000000000e+07	1.5217590332031250e+03	-1.1999092800000000e+08	9.3616724014282227e-01	-3.5290111554786563e-04	2.8788593750000000e+03	9.3660438060760498e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2721769828995377e+00	7.1475952863693237e-01	1.7266238501179032e-05	8.5514446254819632e-05	5.2499997615814209e-01	0.0000000000000000e+00	6.2995236000000000e+07	1.5217590332031250e+03	-1.1999092800000000e+08	9.3616724014282227e-01	-3.5290111554786563e-04	2.8788593750000000e+03	9.3660438060760498e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2735945713521395e+00	7.1231949329376221e-01	4.5480883272830397e-05	-3.5988830495625734e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2995344000000000e+07	4.0221875000000000e+03	-1.1999113600000000e+08	9.3813246488571167e-01	-3.5307803773321211e-04	2.8788593750000000e+03	9.3856960535049438e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2750121598047413e+00	7.1231949329376221e-01	4.5480883272830397e-05	-3.5988830495625734e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2995344000000000e+07	4.0221875000000000e+03	-1.1999113600000000e+08	9.3813246488571167e-01	-3.5307803773321211e-04	2.8788593750000000e+03	9.3856960535049438e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2764297482573430e+00	7.0989412069320679e-01	6.8858200393151492e-05	-8.1714859697967768e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2995392000000000e+07	6.1104199218750000e+03	-1.1999123200000000e+08	9.4009155035018921e-01	-3.5317998845130205e-04	2.8788593750000000e+03	9.4052869081497192e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2778473367099448e+00	7.0989412069320679e-01	6.8858200393151492e-05	-8.1714859697967768e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2995392000000000e+07	6.1104199218750000e+03	-1.1999123200000000e+08	9.4009155035018921e-01	-3.5317998845130205e-04	2.8788593750000000e+03	9.4052869081497192e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2792649251625465e+00	7.0749652385711670e-01	8.6202155216597021e-05	-1.2832803186029196e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2995368000000000e+07	7.6754223632812500e+03	-1.1999118400000000e+08	9.4204467535018921e-01	-3.5321310861036181e-04	2.8788593750000000e+03	9.4248181581497192e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2806825136151483e+00	7.0749652385711670e-01	8.6202155216597021e-05	-1.2832803186029196e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2995368000000000e+07	7.6754223632812500e+03	-1.1999118400000000e+08	9.4204467535018921e-01	-3.5321310861036181e-04	2.8788593750000000e+03	9.4248181581497192e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2821001020677500e+00	7.0514291524887085e-01	9.6747506177052855e-05	-1.7547149909660220e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2995272000000000e+07	8.6431113281250000e+03	-1.1999100000000000e+08	9.4399178028106689e-01	-3.5318691516295075e-04	2.8788593750000000e+03	9.4442892074584961e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2835176905203518e+00	7.0514291524887085e-01	9.6747506177052855e-05	-1.7547149909660220e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2995272000000000e+07	8.6431113281250000e+03	-1.1999100000000000e+08	9.4399178028106689e-01	-3.5318691516295075e-04	2.8788593750000000e+03	9.4442892074584961e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2849352789729536e+00	7.0285356044769287e-01	1.0019395267590880e-04	-2.2271613124758005e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2995100000000000e+07	8.9801376953125000e+03	-1.1999067200000000e+08	9.4593292474746704e-01	-3.5311360261403024e-04	2.8788593750000000e+03	9.4637006521224976e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2863528674255553e+00	7.0285356044769287e-01	1.0019395267590880e-04	-2.2271613124758005e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2995100000000000e+07	8.9801376953125000e+03	-1.1999067200000000e+08	9.4593292474746704e-01	-3.5311360261403024e-04	2.8788593750000000e+03	9.4637006521224976e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
