9.2143249419119688e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3935303688049316e-01	6.7515248060226440e-01	0.0000000000000000e+00	7.2103032000000000e+07	2.0734320000000000e+06	-1.2033437600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8618237487971783e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2285008264379875e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4033362269401550e-01	6.7515391111373901e-01	0.0000000000000000e+00	7.2142160000000000e+07	2.0888793750000000e+06	-1.2034044800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8581031151115894e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2426767109640062e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4123055338859558e-01	6.7515647411346436e-01	0.0000000000000000e+00	7.2181840000000000e+07	2.1047347500000000e+06	-1.2034668800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8513226211071014e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2568525954900249e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4218725264072418e-01	6.7516022920608521e-01	0.0000000000000000e+00	7.2222648000000000e+07	2.1205410000000000e+06	-1.2035224000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8414329066872597e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2710284800160436e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4306733012199402e-01	6.7516529560089111e-01	0.0000000000000000e+00	7.2264080000000000e+07	2.1367112500000000e+06	-1.2035789600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8281452618539333e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2852043645420623e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4400473237037659e-01	6.7517155408859253e-01	0.0000000000000000e+00	7.2306600000000000e+07	2.1528262500000000e+06	-1.2036292800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8116073012351990e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2993802490680810e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4487230777740479e-01	6.7517918348312378e-01	0.0000000000000000e+00	7.2349832000000000e+07	2.1692535000000000e+06	-1.2036801600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7915973700582981e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3135561335940997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4579500257968903e-01	6.7518806457519531e-01	0.0000000000000000e+00	7.2394120000000000e+07	2.1856285000000000e+06	-1.2037255200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7682793810963631e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3277320181201184e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4665429294109344e-01	6.7519819736480713e-01	0.0000000000000000e+00	7.2439240000000000e+07	2.2022615000000000e+06	-1.2037711200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7415019944310188e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3419079026461371e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4756600558757782e-01	6.7520964145660400e-01	0.0000000000000000e+00	7.2485376000000000e+07	2.2188492500000000e+06	-1.2038118400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7114463523030281e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871721558e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4842034876346588e-01	6.7522233724594116e-01	0.0000000000000000e+00	7.2532464000000000e+07	2.2356405000000000e+06	-1.2038524000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6779667027294636e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3702596716981745e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4932376146316528e-01	6.7523628473281860e-01	0.0000000000000000e+00	7.2580488000000000e+07	2.2523982500000000e+06	-1.2038889600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6412497758865356e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3844355562241932e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5017481148242950e-01	6.7525154352188110e-01	0.0000000000000000e+00	7.2629512000000000e+07	2.2692910000000000e+06	-1.2039252000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6011582016944885e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3986114407502119e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5107105672359467e-01	6.7526799440383911e-01	0.0000000000000000e+00	7.2679408000000000e+07	2.2861542500000000e+06	-1.2039582400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5578791759908199e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4127873252762306e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5191923081874847e-01	6.7528569698333740e-01	0.0000000000000000e+00	7.2730344000000000e+07	2.3030805000000000e+06	-1.2039908800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5112799853086472e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4269632098022493e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5280918776988983e-01	6.7530459165573120e-01	0.0000000000000000e+00	7.2782112000000000e+07	2.3199835000000000e+06	-1.2040209600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4615450315177441e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4411390943282680e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5365548431873322e-01	6.7532473802566528e-01	0.0000000000000000e+00	7.2835032000000000e+07	2.3368887500000000e+06	-1.2040504800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4085462577641010e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4553149788542867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5454146265983582e-01	6.7534607648849487e-01	0.0000000000000000e+00	7.2888704000000000e+07	2.3537752500000000e+06	-1.2040782400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3524634093046188e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4694908633803054e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5538679063320160e-01	6.7536860704421997e-01	0.0000000000000000e+00	7.2943632000000000e+07	2.3706165000000000e+06	-1.2041052000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2931716889142990e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4836667479063241e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5627104043960571e-01	6.7539227008819580e-01	0.0000000000000000e+00	7.2999240000000000e+07	2.3874330000000000e+06	-1.2041310400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2308480478823185e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324323428e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5711648762226105e-01	6.7541712522506714e-01	0.0000000000000000e+00	7.3056224000000000e+07	2.4041535000000000e+06	-1.2041561600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.1653751395642757e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5120185169583615e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5800198912620544e-01	6.7544317245483398e-01	0.0000000000000000e+00	7.3113824000000000e+07	2.4208355000000000e+06	-1.2041804800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.0969289839267731e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5261944014843802e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5885059535503387e-01	6.7547035217285156e-01	0.0000000000000000e+00	7.3172912000000000e+07	2.4373752500000000e+06	-1.2042040800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.0253996849060059e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5403702860103989e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5974149107933044e-01	6.7549860477447510e-01	0.0000000000000000e+00	7.3232576000000000e+07	2.4538582500000000e+06	-1.2042272000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.9509637281298637e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5545461705364176e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6059833765029907e-01	6.7552804946899414e-01	0.0000000000000000e+00	7.3293816000000000e+07	2.4701560000000000e+06	-1.2042496000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.8735189009457827e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5687220550624363e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6150076687335968e-01	6.7555856704711914e-01	0.0000000000000000e+00	7.3355568000000000e+07	2.4863837500000000e+06	-1.2042714400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.7932444829493761e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5828979395884550e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6237318515777588e-01	6.7559015750885010e-01	0.0000000000000000e+00	7.3418968000000000e+07	2.5023840000000000e+06	-1.2042926400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.7100475747138262e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5970738241144737e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6329433023929596e-01	6.7562282085418701e-01	0.0000000000000000e+00	7.3482824000000000e+07	2.5183090000000000e+06	-1.2043132000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.6241093184798956e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6112497086404924e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6419064998626709e-01	6.7565655708312988e-01	0.0000000000000000e+00	7.3548368000000000e+07	2.5339652500000000e+06	-1.2043330400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.5353451967239380e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6254255931665111e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6513808071613312e-01	6.7569130659103394e-01	0.0000000000000000e+00	7.3614288000000000e+07	2.5495547500000000e+06	-1.2043518400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.4439379815012217e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776925298e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6606593132019043e-01	6.7572706937789917e-01	0.0000000000000000e+00	7.3681888000000000e+07	2.5648287500000000e+06	-1.2043700800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.3498106058686972e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6537773622185485e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6704586148262024e-01	6.7576378583908081e-01	0.0000000000000000e+00	7.3749792000000000e+07	2.5800550000000000e+06	-1.2043868000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.2531442120671272e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6679532467445672e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6801157593727112e-01	6.7580151557922363e-01	0.0000000000000000e+00	7.3819328000000000e+07	2.5949185000000000e+06	-1.2044031200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.1538689509034157e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6821291312705859e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6902831196784973e-01	6.7584013938903809e-01	0.0000000000000000e+00	7.3889096000000000e+07	2.6097567500000000e+06	-1.2044175200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.0521606095135212e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6963050157966046e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7003542184829712e-01	6.7587977647781372e-01	0.0000000000000000e+00	7.3960424000000000e+07	2.6241777500000000e+06	-1.2044318400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.9479505028575659e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7104809003226233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7109069228172302e-01	6.7592024803161621e-01	0.0000000000000000e+00	7.4031920000000000e+07	2.6385945000000000e+06	-1.2044437600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.8414085973054171e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7246567848486420e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7214164137840271e-01	6.7596173286437988e-01	0.0000000000000000e+00	7.4104936000000000e+07	2.6525497500000000e+06	-1.2044557600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.7322636451572180e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7388326693746607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7323651909828186e-01	6.7600417137145996e-01	0.0000000000000000e+00	7.4178096000000000e+07	2.6665250000000000e+06	-1.2044650400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.6205638423562050e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7530085539006794e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7433314025402069e-01	6.7604762315750122e-01	0.0000000000000000e+00	7.4252784000000000e+07	2.6800012500000000e+06	-1.2044746400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.5061934720724821e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7671844384266981e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7546908557415009e-01	6.7609226703643799e-01	0.0000000000000000e+00	7.4327672000000000e+07	2.6935275000000000e+06	-1.2044809600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.3888088762760162e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229527168e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7661297321319580e-01	6.7613810300827026e-01	0.0000000000000000e+00	7.4404184000000000e+07	2.7065257500000000e+06	-1.2044876000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.2680948022753000e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7955362074787355e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7778904736042023e-01	6.7618519067764282e-01	0.0000000000000000e+00	7.4480968000000000e+07	2.7196027500000000e+06	-1.2044904800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.1441739518195391e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8097120920047542e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7897553741931915e-01	6.7623353004455566e-01	0.0000000000000000e+00	7.4559488000000000e+07	2.7321230000000000e+06	-1.2044938400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.0170442294329405e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8238879765307729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8018384277820587e-01	6.7628288269042969e-01	0.0000000000000000e+00	7.4638376000000000e+07	2.7447487500000000e+06	-1.2044930400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.8871417269110680e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8380638610567916e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8140378594398499e-01	6.7633330821990967e-01	0.0000000000000000e+00	7.4719104000000000e+07	2.7567820000000000e+06	-1.2044928800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.7544095171615481e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
