TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
9.3986114407502119e-01	1.3761374950408936e+00	8.1113877240568399e-04	-1.2171940505504608e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018256000000000e+07	3.7154328125000000e+04	-1.2003479200000000e+08	6.1655658483505249e-01	6.4481975277885795e-04	2.9563598632812500e+03	6.1778622865676880e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4127873252762306e-01	1.3761374950408936e+00	8.1113877240568399e-04	-1.2171940505504608e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018256000000000e+07	3.7154328125000000e+04	-1.2003479200000000e+08	6.1655658483505249e-01	6.4481975277885795e-04	2.9563598632812500e+03	6.1778622865676880e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4269632098022493e-01	1.3634905815124512e+00	7.7824137406423688e-04	-1.2292481958866119e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3020712000000000e+07	3.5987769531250000e+04	-1.2003947200000000e+08	6.2018936872482300e-01	6.4806593582034111e-04	2.9563598632812500e+03	6.2142318487167358e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4411390943282680e-01	1.3634905815124512e+00	7.7824137406423688e-04	-1.2292481958866119e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3020712000000000e+07	3.5987769531250000e+04	-1.2003947200000000e+08	6.2018936872482300e-01	6.4806593582034111e-04	2.9563598632812500e+03	6.2142318487167358e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4553149788542867e-01	1.3512897491455078e+00	7.5998943066224456e-04	-1.2401397526264191e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3022864000000000e+07	3.5441902343750000e+04	-1.2004356000000000e+08	6.2380129098892212e-01	6.5101293148472905e-04	2.9563598632812500e+03	6.2502914667129517e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4694908633803054e-01	1.3512897491455078e+00	7.5998943066224456e-04	-1.2401397526264191e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3022864000000000e+07	3.5441902343750000e+04	-1.2004356000000000e+08	6.2380129098892212e-01	6.5101293148472905e-04	2.9563598632812500e+03	6.2502914667129517e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4836667479063241e-01	1.3395463228225708e+00	7.5442442903295159e-04	-1.2496931850910187e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024712000000000e+07	3.5498910156250000e+04	-1.2004709600000000e+08	6.2739300727844238e-01	6.5362488385289907e-04	2.9563598632812500e+03	6.2860482931137085e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324323428e-01	1.3395463228225708e+00	7.5442442903295159e-04	-1.2496931850910187e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024712000000000e+07	3.5498910156250000e+04	-1.2004709600000000e+08	6.2739300727844238e-01	6.5362488385289907e-04	2.9563598632812500e+03	6.2860482931137085e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5120185169583615e-01	1.3282752037048340e+00	7.6070020440965891e-04	-1.2578317523002625e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3026292000000000e+07	3.6114011718750000e+04	-1.2005010400000000e+08	6.3096493482589722e-01	6.5603671828284860e-04	2.9563598632812500e+03	6.3215100765228271e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5261944014843802e-01	1.3282752037048340e+00	7.6070020440965891e-04	-1.2578317523002625e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3026292000000000e+07	3.6114011718750000e+04	-1.2005010400000000e+08	6.3096493482589722e-01	6.5603671828284860e-04	2.9563598632812500e+03	6.3215100765228271e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5403702860103989e-01	1.3175101280212402e+00	7.7704060822725296e-04	-1.2645512819290161e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3027636000000000e+07	3.7205558593750000e+04	-1.2005267200000000e+08	6.3451766967773438e-01	6.5821234602481127e-04	2.9563598632812500e+03	6.3566845655441284e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5545461705364176e-01	1.3175101280212402e+00	7.7704060822725296e-04	-1.2645512819290161e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3027636000000000e+07	3.7205558593750000e+04	-1.2005267200000000e+08	6.3451766967773438e-01	6.5821234602481127e-04	2.9563598632812500e+03	6.3566845655441284e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5687220550624363e-01	1.3072623014450073e+00	8.0177653580904007e-04	-1.2698999047279358e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3028804000000000e+07	3.8643382812500000e+04	-1.2005488800000000e+08	6.3805186748504639e-01	6.6027085995301604e-04	2.9563598632812500e+03	6.3916283845901489e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5828979395884550e-01	1.3072623014450073e+00	8.0177653580904007e-04	-1.2698999047279358e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3028804000000000e+07	3.8643382812500000e+04	-1.2005488800000000e+08	6.3805186748504639e-01	6.6027085995301604e-04	2.9563598632812500e+03	6.3916283845901489e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5970738241144737e-01	1.2974337339401245e+00	8.3095027366653085e-04	-1.2741228938102722e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3029872000000000e+07	4.0340714843750000e+04	-1.2005692000000000e+08	6.4156800508499146e-01	6.6215841798111796e-04	2.9563598632812500e+03	6.4263665676116943e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6112497086404924e-01	1.2974337339401245e+00	8.3095027366653085e-04	-1.2741228938102722e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3029872000000000e+07	4.0340714843750000e+04	-1.2005692000000000e+08	6.4156800508499146e-01	6.6215841798111796e-04	2.9563598632812500e+03	6.4263665676116943e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6254255931665111e-01	1.2879199981689453e+00	8.6205732077360153e-04	-1.2775085866451263e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3030936000000000e+07	4.2184917968750000e+04	-1.2005896000000000e+08	6.4506655931472778e-01	6.6384708043187857e-04	2.9563598632812500e+03	6.4609110355377197e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776925298e-01	1.2879199981689453e+00	8.6205732077360153e-04	-1.2775085866451263e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3030936000000000e+07	4.2184917968750000e+04	-1.2005896000000000e+08	6.4506655931472778e-01	6.6384708043187857e-04	2.9563598632812500e+03	6.4609110355377197e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6537773622185485e-01	1.2786707878112793e+00	8.9343532454222441e-04	-1.2802657485008240e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3032072000000000e+07	4.4038824218750000e+04	-1.2006112800000000e+08	6.4854764938354492e-01	6.6546193556860089e-04	2.9563598632812500e+03	6.4953231811523438e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6679532467445672e-01	1.2786707878112793e+00	8.9343532454222441e-04	-1.2802657485008240e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3032072000000000e+07	4.4038824218750000e+04	-1.2006112800000000e+08	6.4854764938354492e-01	6.6546193556860089e-04	2.9563598632812500e+03	6.4953231811523438e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6821291312705859e-01	1.2695932388305664e+00	9.2256971402093768e-04	-1.2826117873191833e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3033276000000000e+07	4.5775207031250000e+04	-1.2006341600000000e+08	6.5201139450073242e-01	6.6702475305646658e-04	2.9563598632812500e+03	6.5296155214309692e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6963050157966046e-01	1.2695932388305664e+00	9.2256971402093768e-04	-1.2826117873191833e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3033276000000000e+07	4.5775207031250000e+04	-1.2006341600000000e+08	6.5201139450073242e-01	6.6702475305646658e-04	2.9563598632812500e+03	6.5296155214309692e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7104809003226233e-01	1.2606960535049438e+00	9.4593095127493143e-04	-1.2845787405967712e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3034568000000000e+07	4.7287402343750000e+04	-1.2006587200000000e+08	6.5545761585235596e-01	6.6854356555268168e-04	2.9563598632812500e+03	6.5637850761413574e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7246567848486420e-01	1.2606960535049438e+00	9.4593095127493143e-04	-1.2845787405967712e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3034568000000000e+07	4.7287402343750000e+04	-1.2006587200000000e+08	6.5545761585235596e-01	6.6854356555268168e-04	2.9563598632812500e+03	6.5637850761413574e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7388326693746607e-01	1.2520060539245605e+00	9.6082384698092937e-04	-1.2860885262489319e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3035984000000000e+07	4.8374328125000000e+04	-1.2006856800000000e+08	6.5888613462448120e-01	6.7003024742007256e-04	2.9563598632812500e+03	6.5978306531906128e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7530085539006794e-01	1.2520060539245605e+00	9.6082384698092937e-04	-1.2860885262489319e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3035984000000000e+07	4.8374328125000000e+04	-1.2006856800000000e+08	6.5888613462448120e-01	6.7003024742007256e-04	2.9563598632812500e+03	6.5978306531906128e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7671844384266981e-01	1.2435111999511719e+00	9.6429412951692939e-04	-1.2870284914970398e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037532000000000e+07	4.8865125000000000e+04	-1.2007152000000000e+08	6.6229683160781860e-01	6.7157036392018199e-04	2.9563598632812500e+03	6.6317510604858398e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229527168e-01	1.2435111999511719e+00	9.6429412951692939e-04	-1.2870284914970398e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037532000000000e+07	4.8865125000000000e+04	-1.2007152000000000e+08	6.6229683160781860e-01	6.7157036392018199e-04	2.9563598632812500e+03	6.6317510604858398e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7955362074787355e-01	1.2352122068405151e+00	9.5373863587155938e-04	-1.2872295081615448e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039172000000000e+07	4.8688480468750000e+04	-1.2007465600000000e+08	6.6568976640701294e-01	6.7310821032151580e-04	2.9563598632812500e+03	6.6655462980270386e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8097120920047542e-01	1.2352122068405151e+00	9.5373863587155938e-04	-1.2872295081615448e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039172000000000e+07	4.8688480468750000e+04	-1.2007465600000000e+08	6.6568976640701294e-01	6.7310821032151580e-04	2.9563598632812500e+03	6.6655462980270386e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8238879765307729e-01	1.2270476818084717e+00	9.3049532733857632e-04	-1.2865123152732849e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3040824000000000e+07	4.7830863281250000e+04	-1.2007779200000000e+08	6.6906487941741943e-01	6.7462195875123143e-04	2.9563598632812500e+03	6.6992151737213135e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8380638610567916e-01	1.2270476818084717e+00	9.3049532733857632e-04	-1.2865123152732849e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3040824000000000e+07	4.7830863281250000e+04	-1.2007779200000000e+08	6.6906487941741943e-01	6.7462195875123143e-04	2.9563598632812500e+03	6.6992151737213135e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8522397455828103e-01	1.2189075946807861e+00	8.9555757585912943e-04	-1.2847393751144409e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3042376000000000e+07	4.6323699218750000e+04	-1.2008075200000000e+08	6.7242211103439331e-01	6.7608983954414725e-04	2.9563598632812500e+03	6.7327564954757690e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8664156301088290e-01	1.2189075946807861e+00	8.9555757585912943e-04	-1.2847393751144409e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3042376000000000e+07	4.6323699218750000e+04	-1.2008075200000000e+08	6.7242211103439331e-01	6.7608983954414725e-04	2.9563598632812500e+03	6.7327564954757690e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8805915146348477e-01	1.2107694149017334e+00	8.4994983626529574e-04	-1.2817867100238800e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043788000000000e+07	4.4218417968750000e+04	-1.2008343200000000e+08	6.7576086521148682e-01	6.7759538069367409e-04	2.9563598632812500e+03	6.7661440372467041e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8947673991608665e-01	1.2107694149017334e+00	8.4994983626529574e-04	-1.2817867100238800e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043788000000000e+07	4.4218417968750000e+04	-1.2008343200000000e+08	6.7576086521148682e-01	6.7759538069367409e-04	2.9563598632812500e+03	6.7661440372467041e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9089432836868852e-01	1.2026436328887939e+00	7.9278642078861594e-04	-1.2776033580303192e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045012000000000e+07	4.1550941406250000e+04	-1.2008576800000000e+08	6.7908084392547607e-01	6.7908118944615126e-04	2.9563598632812500e+03	6.7993438243865967e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682129039e-01	1.2026436328887939e+00	7.9278642078861594e-04	-1.2776033580303192e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045012000000000e+07	4.1550941406250000e+04	-1.2008576800000000e+08	6.7908084392547607e-01	6.7908118944615126e-04	2.9563598632812500e+03	6.7993438243865967e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9372950527389226e-01	1.1945362091064453e+00	7.2643230669200420e-04	-1.2721894681453705e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3046060000000000e+07	3.8352714843750000e+04	-1.2008776000000000e+08	6.8238157033920288e-01	6.8043806822970510e-04	2.9563598632812500e+03	6.8323498964309692e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9514709372649413e-01	1.1945362091064453e+00	7.2643230669200420e-04	-1.2721894681453705e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3046060000000000e+07	3.8352714843750000e+04	-1.2008776000000000e+08	6.8238157033920288e-01	6.8043806822970510e-04	2.9563598632812500e+03	6.8323498964309692e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9656468217909600e-01	1.1864650249481201e+00	6.5255223307758570e-04	-1.2656068801879883e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3046924000000000e+07	3.4684472656250000e+04	-1.2008940000000000e+08	6.8566280603408813e-01	6.8171182647347450e-04	2.9563598632812500e+03	6.8651610612869263e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9798227063169787e-01	1.1864650249481201e+00	6.5255223307758570e-04	-1.2656068801879883e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3046924000000000e+07	3.4684472656250000e+04	-1.2008940000000000e+08	6.8566280603408813e-01	6.8171182647347450e-04	2.9563598632812500e+03	6.8651610612869263e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9939985908429974e-01	1.1784644126892090e+00	5.7232280960306525e-04	-1.2579192221164703e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047616000000000e+07	3.0615791015625000e+04	-1.2009072800000000e+08	6.8892425298690796e-01	6.8291852949187160e-04	2.9563598632812500e+03	6.8977749347686768e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0000000000000000e+00	1.1784644126892090e+00	5.7232280960306525e-04	-1.2579192221164703e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047616000000000e+07	3.0615791015625000e+04	-1.2009072800000000e+08	6.8892425298690796e-01	6.8291852949187160e-04	2.9563598632812500e+03	6.8977749347686768e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0014175884526018e+00	1.1728335618972778e+00	5.1494239596650004e-04	-1.2516093254089355e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047896000000000e+07	2.7682398437500000e+04	-1.2009124000000000e+08	6.9123387336730957e-01	6.8370939698070288e-04	2.9563598632812500e+03	6.9208705425262451e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0028351769052035e+00	1.1728335618972778e+00	5.1494239596650004e-04	-1.2516093254089355e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047896000000000e+07	2.7682398437500000e+04	-1.2009124000000000e+08	6.9123387336730957e-01	6.8370939698070288e-04	2.9563598632812500e+03	6.9208705425262451e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
