6.0747785910506513e+00	-2.6339801729003006e-03	1.3485201224695735e+00	-1.7889321681333440e+04	-3.9670873315049656e+07	-7.8216735200832644e+05	5.3888308783470583e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.7025966473679833e-02	1.2437207638657688e+00	1.9803863167637811e+05	-3.9716044441329286e+07	-3.5179566857553844e+05	4.7195503658855736e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7354197469639723e-02	1.1614745299286713e+00	2.1454184806698986e+05	-3.9720111209847786e+07	-3.1487385386918037e+05	4.3535758989172246e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.9909125592717540e-02	1.1282941568282903e+00	2.4138990398940095e+05	-3.9723466795537792e+07	-2.8804636146954232e+05	3.9953341020837524e-01	1.0000000000000001e-01	0.0000000000000000e+00	-2.6339801729003006e-03	1.3485201224695735e+00	-1.7889321681333440e+04	-3.9670873315049656e+07	-7.8216735200832644e+05	5.3888308783470583e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.7025966473679833e-02	1.2437207638657688e+00	1.9803863167637811e+05	-3.9716044441329286e+07	-3.5179566857553844e+05	4.7195503658855736e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7354197469639723e-02	1.1614745299286713e+00	2.1454184806698986e+05	-3.9720111209847786e+07	-3.1487385386918037e+05	4.3535758989172246e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.9909125592717540e-02	1.1282941568282903e+00	2.4138990398940095e+05	-3.9723466795537792e+07	-2.8804636146954232e+05	3.9953341020837524e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0759784288130554e+00	-2.6339801729003006e-03	1.3485201224695735e+00	-1.7889321681333440e+04	-3.9670873315049656e+07	-7.8216735200832644e+05	5.3888308783470583e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.7025966473679833e-02	1.2437207638657688e+00	1.9803863167637811e+05	-3.9716044441329286e+07	-3.5179566857553844e+05	4.7195503658855736e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7354197469639723e-02	1.1614745299286713e+00	2.1454184806698986e+05	-3.9720111209847786e+07	-3.1487385386918037e+05	4.3535758989172246e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.9909125592717540e-02	1.1282941568282903e+00	2.4138990398940095e+05	-3.9723466795537792e+07	-2.8804636146954232e+05	3.9953341020837524e-01	1.0000000000000001e-01	0.0000000000000000e+00	-2.6339801729003006e-03	1.3485201224695735e+00	-1.7889321681333440e+04	-3.9670873315049656e+07	-7.8216735200832644e+05	5.3888308783470583e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.7025966473679833e-02	1.2437207638657688e+00	1.9803863167637811e+05	-3.9716044441329286e+07	-3.5179566857553844e+05	4.7195503658855736e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7354197469639723e-02	1.1614745299286713e+00	2.1454184806698986e+05	-3.9720111209847786e+07	-3.1487385386918037e+05	4.3535758989172246e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.9909125592717540e-02	1.1282941568282903e+00	2.4138990398940095e+05	-3.9723466795537792e+07	-2.8804636146954232e+05	3.9953341020837524e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0771782665754595e+00	-2.3932076609558938e-03	1.3500863371252227e+00	-1.6234116617037747e+04	-3.9671484538754903e+07	-7.7602429019122908e+05	6.2471668953221801e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6946999581360431e-02	1.2372024681844194e+00	1.9849510120956844e+05	-3.9716283940910503e+07	-3.4950052197091671e+05	4.7069801585467158e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7490185831232371e-02	1.1563136869980764e+00	2.1656228866417683e+05	-3.9720465836137868e+07	-3.1180653887061181e+05	4.3054717536337084e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.0258803356466170e-02	1.1242202692192813e+00	2.4508444407397916e+05	-3.9723934695818156e+07	-2.8435555391779525e+05	3.9325949419681289e-01	1.0000000000000001e-01	0.0000000000000000e+00	-2.3932076609558938e-03	1.3500863371252227e+00	-1.6234116617037747e+04	-3.9671484538754903e+07	-7.7602429019122908e+05	6.2471668953221801e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6946999581360431e-02	1.2372024681844194e+00	1.9849510120956844e+05	-3.9716283940910503e+07	-3.4950052197091671e+05	4.7069801585467158e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7490185831232371e-02	1.1563136869980764e+00	2.1656228866417683e+05	-3.9720465836137868e+07	-3.1180653887061181e+05	4.3054717536337084e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.0258803356466170e-02	1.1242202692192813e+00	2.4508444407397916e+05	-3.9723934695818156e+07	-2.8435555391779525e+05	3.9325949419681289e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0783781043378635e+00	-2.3932076609558938e-03	1.3500863371252227e+00	-1.6234116617037747e+04	-3.9671484538754903e+07	-7.7602429019122908e+05	6.2471668953221801e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6946999581360431e-02	1.2372024681844194e+00	1.9849510120956844e+05	-3.9716283940910503e+07	-3.4950052197091671e+05	4.7069801585467158e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7490185831232371e-02	1.1563136869980764e+00	2.1656228866417683e+05	-3.9720465836137868e+07	-3.1180653887061181e+05	4.3054717536337084e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.0258803356466170e-02	1.1242202692192813e+00	2.4508444407397916e+05	-3.9723934695818156e+07	-2.8435555391779525e+05	3.9325949419681289e-01	1.0000000000000001e-01	0.0000000000000000e+00	-2.3932076609558938e-03	1.3500863371252227e+00	-1.6234116617037747e+04	-3.9671484538754903e+07	-7.7602429019122908e+05	6.2471668953221801e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6946999581360431e-02	1.2372024681844194e+00	1.9849510120956844e+05	-3.9716283940910503e+07	-3.4950052197091671e+05	4.7069801585467158e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7490185831232371e-02	1.1563136869980764e+00	2.1656228866417683e+05	-3.9720465836137868e+07	-3.1180653887061181e+05	4.3054717536337084e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.0258803356466170e-02	1.1242202692192813e+00	2.4508444407397916e+05	-3.9723934695818156e+07	-2.8435555391779525e+05	3.9325949419681289e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0795779421002676e+00	-2.1264700541451021e-03	1.3516973231267313e+00	-1.4406541685570077e+04	-3.9672114958826959e+07	-7.6968952463710331e+05	7.1157206417480551e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6864380645226900e-02	1.2307321140675249e+00	1.9892162656769904e+05	-3.9716524266864195e+07	-3.4719081219452334e+05	4.6914530500197688e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7656814765372930e-02	1.1513381747129354e+00	2.1880758266653478e+05	-3.9720837316484995e+07	-3.0862921657942684e+05	4.2550874670301347e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.0631117666370639e-02	1.1203222641514072e+00	2.4895056842180056e+05	-3.9724399380183913e+07	-2.8075884939799842e+05	3.8679056547515817e-01	1.0000000000000001e-01	0.0000000000000000e+00	-2.1264700541451021e-03	1.3516973231267313e+00	-1.4406541685570077e+04	-3.9672114958826959e+07	-7.6968952463710331e+05	7.1157206417480551e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6864380645226900e-02	1.2307321140675249e+00	1.9892162656769904e+05	-3.9716524266864195e+07	-3.4719081219452334e+05	4.6914530500197688e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7656814765372930e-02	1.1513381747129354e+00	2.1880758266653478e+05	-3.9720837316484995e+07	-3.0862921657942684e+05	4.2550874670301347e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.0631117666370639e-02	1.1203222641514072e+00	2.4895056842180056e+05	-3.9724399380183913e+07	-2.8075884939799842e+05	3.8679056547515817e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0807777798626717e+00	-2.1264700541451021e-03	1.3516973231267313e+00	-1.4406541685570077e+04	-3.9672114958826959e+07	-7.6968952463710331e+05	7.1157206417480551e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6864380645226900e-02	1.2307321140675249e+00	1.9892162656769904e+05	-3.9716524266864195e+07	-3.4719081219452334e+05	4.6914530500197688e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7656814765372930e-02	1.1513381747129354e+00	2.1880758266653478e+05	-3.9720837316484995e+07	-3.0862921657942684e+05	4.2550874670301347e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.0631117666370639e-02	1.1203222641514072e+00	2.4895056842180056e+05	-3.9724399380183913e+07	-2.8075884939799842e+05	3.8679056547515817e-01	1.0000000000000001e-01	0.0000000000000000e+00	-2.1264700541451021e-03	1.3516973231267313e+00	-1.4406541685570077e+04	-3.9672114958826959e+07	-7.6968952463710331e+05	7.1157206417480551e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6864380645226900e-02	1.2307321140675249e+00	1.9892162656769904e+05	-3.9716524266864195e+07	-3.4719081219452334e+05	4.6914530500197688e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7656814765372930e-02	1.1513381747129354e+00	2.1880758266653478e+05	-3.9720837316484995e+07	-3.0862921657942684e+05	4.2550874670301347e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.0631117666370639e-02	1.1203222641514072e+00	2.4895056842180056e+05	-3.9724399380183913e+07	-2.8075884939799842e+05	3.8679056547515817e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0819776176250757e+00	-1.8338449190843892e-03	1.3533439784027610e+00	-1.2408059567906277e+04	-3.9672757311410576e+07	-7.6323674558037438e+05	7.9936541041365161e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6778967808272228e-02	1.2242680259602139e+00	1.9933124418490074e+05	-3.9716747757358111e+07	-3.4504592359258200e+05	4.6728013179970934e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7851732619618128e-02	1.1465200144648786e+00	2.2126622465506484e+05	-3.9721226644245654e+07	-3.0533083362080075e+05	4.2023179186792498e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1022509193690987e-02	1.1165957117329861e+00	2.5295978449063114e+05	-3.9724875899528973e+07	-2.7710007467770297e+05	3.8012413667942846e-01	1.0000000000000001e-01	0.0000000000000000e+00	-1.8338449190843892e-03	1.3533439784027610e+00	-1.2408059567906277e+04	-3.9672757311410576e+07	-7.6323674558037438e+05	7.9936541041365161e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6778967808272228e-02	1.2242680259602139e+00	1.9933124418490074e+05	-3.9716747757358111e+07	-3.4504592359258200e+05	4.6728013179970934e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7851732619618128e-02	1.1465200144648786e+00	2.2126622465506484e+05	-3.9721226644245654e+07	-3.0533083362080075e+05	4.2023179186792498e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1022509193690987e-02	1.1165957117329861e+00	2.5295978449063114e+05	-3.9724875899528973e+07	-2.7710007467770297e+05	3.8012413667942846e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0831774553874798e+00	-1.8338449190843892e-03	1.3533439784027610e+00	-1.2408059567906277e+04	-3.9672757311410576e+07	-7.6323674558037438e+05	7.9936541041365161e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6778967808272228e-02	1.2242680259602139e+00	1.9933124418490074e+05	-3.9716747757358111e+07	-3.4504592359258200e+05	4.6728013179970934e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7851732619618128e-02	1.1465200144648786e+00	2.2126622465506484e+05	-3.9721226644245654e+07	-3.0533083362080075e+05	4.2023179186792498e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1022509193690987e-02	1.1165957117329861e+00	2.5295978449063114e+05	-3.9724875899528973e+07	-2.7710007467770297e+05	3.8012413667942846e-01	1.0000000000000001e-01	0.0000000000000000e+00	-1.8338449190843892e-03	1.3533439784027610e+00	-1.2408059567906277e+04	-3.9672757311410576e+07	-7.6323674558037438e+05	7.9936541041365161e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6778967808272228e-02	1.2242680259602139e+00	1.9933124418490074e+05	-3.9716747757358111e+07	-3.4504592359258200e+05	4.6728013179970934e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.7851732619618128e-02	1.1465200144648786e+00	2.2126622465506484e+05	-3.9721226644245654e+07	-3.0533083362080075e+05	4.2023179186792498e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1022509193690987e-02	1.1165957117329861e+00	2.5295978449063114e+05	-3.9724875899528973e+07	-2.7710007467770297e+05	3.8012413667942846e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0843772931498838e+00	-1.5178645739195079e-03	1.3550019556395634e+00	-1.0256787871202107e+04	-3.9673414865441807e+07	-7.5663458570169366e+05	8.8802811910378698e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6697735985913001e-02	1.2178879819644219e+00	1.9976259028749121e+05	-3.9716978148909315e+07	-3.4283699116648675e+05	4.6512916443856162e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8077114308999458e-02	1.1418882197608082e+00	2.2395164844328878e+05	-3.9721628541674063e+07	-3.0196919051547884e+05	4.1473715284570761e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1432010465275641e-02	1.1130339258752404e+00	2.5710596545314995e+05	-3.9725339649560206e+07	-2.7362534580702789e+05	3.7327238928118672e-01	1.0000000000000001e-01	0.0000000000000000e+00	-1.5178645739195079e-03	1.3550019556395634e+00	-1.0256787871202107e+04	-3.9673414865441807e+07	-7.5663458570169366e+05	8.8802811910378698e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6697735985913001e-02	1.2178879819644219e+00	1.9976259028749121e+05	-3.9716978148909315e+07	-3.4283699116648675e+05	4.6512916443856162e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8077114308999458e-02	1.1418882197608082e+00	2.2395164844328878e+05	-3.9721628541674063e+07	-3.0196919051547884e+05	4.1473715284570761e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1432010465275641e-02	1.1130339258752404e+00	2.5710596545314995e+05	-3.9725339649560206e+07	-2.7362534580702789e+05	3.7327238928118672e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0855771309122879e+00	-1.5178645739195079e-03	1.3550019556395634e+00	-1.0256787871202107e+04	-3.9673414865441807e+07	-7.5663458570169366e+05	8.8802811910378698e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6697735985913001e-02	1.2178879819644219e+00	1.9976259028749121e+05	-3.9716978148909315e+07	-3.4283699116648675e+05	4.6512916443856162e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8077114308999458e-02	1.1418882197608082e+00	2.2395164844328878e+05	-3.9721628541674063e+07	-3.0196919051547884e+05	4.1473715284570761e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1432010465275641e-02	1.1130339258752404e+00	2.5710596545314995e+05	-3.9725339649560206e+07	-2.7362534580702789e+05	3.7327238928118672e-01	1.0000000000000001e-01	0.0000000000000000e+00	-1.5178645739195079e-03	1.3550019556395634e+00	-1.0256787871202107e+04	-3.9673414865441807e+07	-7.5663458570169366e+05	8.8802811910378698e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6697735985913001e-02	1.2178879819644219e+00	1.9976259028749121e+05	-3.9716978148909315e+07	-3.4283699116648675e+05	4.6512916443856162e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8077114308999458e-02	1.1418882197608082e+00	2.2395164844328878e+05	-3.9721628541674063e+07	-3.0196919051547884e+05	4.1473715284570761e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1432010465275641e-02	1.1130339258752404e+00	2.5710596545314995e+05	-3.9725339649560206e+07	-2.7362534580702789e+05	3.7327238928118672e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0867769686746920e+00	-1.1791475206406868e-03	1.3566678850438008e+00	-7.9575838300455734e+03	-3.9674082034325123e+07	-7.4994003059640899e+05	9.7750338123951674e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6621423295023372e-02	1.2115508797959278e+00	2.0022859350027909e+05	-3.9717200326570161e+07	-3.4071799937896582e+05	4.6267603212267566e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8330038660288971e-02	1.1374207876163132e+00	2.2684613941986533e+05	-3.9722047959314294e+07	-2.9849240118170390e+05	4.0901640050589505e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1856141385595831e-02	1.1096407042090739e+00	2.6135855309833333e+05	-3.9725810661962889e+07	-2.7012753086555557e+05	3.6623592414680373e-01	1.0000000000000001e-01	0.0000000000000000e+00	-1.1791475206406868e-03	1.3566678850438008e+00	-7.9575838300455734e+03	-3.9674082034325123e+07	-7.4994003059640899e+05	9.7750338123951674e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6621423295023372e-02	1.2115508797959278e+00	2.0022859350027909e+05	-3.9717200326570161e+07	-3.4071799937896582e+05	4.6267603212267566e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8330038660288971e-02	1.1374207876163132e+00	2.2684613941986533e+05	-3.9722047959314294e+07	-2.9849240118170390e+05	4.0901640050589505e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1856141385595831e-02	1.1096407042090739e+00	2.6135855309833333e+05	-3.9725810661962889e+07	-2.7012753086555557e+05	3.6623592414680373e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0879768064370960e+00	-1.1791475206406868e-03	1.3566678850438008e+00	-7.9575838300455734e+03	-3.9674082034325123e+07	-7.4994003059640899e+05	9.7750338123951674e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6621423295023372e-02	1.2115508797959278e+00	2.0022859350027909e+05	-3.9717200326570161e+07	-3.4071799937896582e+05	4.6267603212267566e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8330038660288971e-02	1.1374207876163132e+00	2.2684613941986533e+05	-3.9722047959314294e+07	-2.9849240118170390e+05	4.0901640050589505e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1856141385595831e-02	1.1096407042090739e+00	2.6135855309833333e+05	-3.9725810661962889e+07	-2.7012753086555557e+05	3.6623592414680373e-01	1.0000000000000001e-01	0.0000000000000000e+00	-1.1791475206406868e-03	1.3566678850438008e+00	-7.9575838300455734e+03	-3.9674082034325123e+07	-7.4994003059640899e+05	9.7750338123951674e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.6621423295023372e-02	1.2115508797959278e+00	2.0022859350027909e+05	-3.9717200326570161e+07	-3.4071799937896582e+05	4.6267603212267566e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8330038660288971e-02	1.1374207876163132e+00	2.2684613941986533e+05	-3.9722047959314294e+07	-2.9849240118170390e+05	4.0901640050589505e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.1856141385595831e-02	1.1096407042090739e+00	2.6135855309833333e+05	-3.9725810661962889e+07	-2.7012753086555557e+05	3.6623592414680373e-01	1.0000000000000001e-01	0.0000000000000000e+00	
6.0891766441995001e+00	-8.1971738593844806e-04	1.3583154850983894e+00	-5.5248171458232227e+03	-3.9674761059528105e+07	-7.4313186751927086e+05	1.0676923642010229e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6556757488376034e-02	1.2053291761776128e+00	2.0076808811189805e+05	-3.9717434867319889e+07	-3.3849183514118945e+05	4.5994770246474675e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8611661825642381e-02	1.1331368249347582e+00	2.2995656111650087e+05	-3.9722473892805897e+07	-2.9501421040556859e+05	4.0308807672395730e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.2293268529319095e-02	1.1063974162495864e+00	2.6570846999693563e+05	-3.9726258799003698e+07	-2.6690672965604893e+05	3.5902413592059013e-01	1.0000000000000001e-01	0.0000000000000000e+00	-8.1971738593844806e-04	1.3583154850983894e+00	-5.5248171458232227e+03	-3.9674761059528105e+07	-7.4313186751927086e+05	1.0676923642010229e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6556757488376034e-02	1.2053291761776128e+00	2.0076808811189805e+05	-3.9717434867319889e+07	-3.3849183514118945e+05	4.5994770246474675e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.8611661825642381e-02	1.1331368249347582e+00	2.2995656111650087e+05	-3.9722473892805897e+07	-2.9501421040556859e+05	4.0308807672395730e-01	1.0000000000000001e-01	0.0000000000000000e+00	3.2293268529319095e-02	1.1063974162495864e+00	2.6570846999693563e+05	-3.9726258799003698e+07	-2.6690672965604893e+05	3.5902413592059013e-01	1.0000000000000001e-01	0.0000000000000000e+00	
