6.6974943897383614e+00	3.4275253320619807e-02	1.4163499363881198e+00	4.8385248037501815e+03	3.1784038464525864e+04	3.1516760817751597e+05	-3.8691961556006349e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1018179303289295e-01	1.5345386814395945e+00	-4.6884645693998886e+04	6.3791400184006634e+04	-6.0572430116345560e+04	-3.8066525456279354e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6506027557803794e-01	1.4719228730945895e+00	-5.8650672491648540e+04	6.8322061432845803e+04	-1.3061477133115851e+05	-3.7660831672944289e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8469862173500385e-01	1.4249255607571447e+00	-6.4377836687318020e+04	7.0298394669402565e+04	-1.6410661150303439e+05	-3.7285917560931281e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4275253320619807e-02	1.4163499363881198e+00	4.8385248037501815e+03	3.1784038464525864e+04	3.1516760817751597e+05	-3.8691961556006349e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1018179303289295e-01	1.5345386814395945e+00	-4.6884645693998886e+04	6.3791400184006634e+04	-6.0572430116345560e+04	-3.8066525456279354e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6506027557803794e-01	1.4719228730945895e+00	-5.8650672491648540e+04	6.8322061432845803e+04	-1.3061477133115851e+05	-3.7660831672944289e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8469862173500385e-01	1.4249255607571447e+00	-6.4377836687318020e+04	7.0298394669402565e+04	-1.6410661150303439e+05	-3.7285917560931281e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.6986942275007655e+00	2.6594630374582762e-02	1.4236016503071294e+00	3.7408121842089777e+03	3.2086997760286715e+04	3.0303264596553589e+05	-3.8764668713413170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1983667973713903e-01	1.5288638646569048e+00	-4.8726066372325062e+04	6.4759957435352335e+04	-7.3769014099827429e+04	-3.8020770163464923e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7129403746575557e-01	1.4599839105551120e+00	-6.0355970164181032e+04	6.9171313355419377e+04	-1.4300556944190958e+05	-3.7570762958404202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8915386478934644e-01	1.4099599905802038e+00	-6.6000774873672664e+04	7.0972802064671079e+04	-1.7488669975985019e+05	-3.7162611375706578e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6594630374582762e-02	1.4236016503071294e+00	3.7408121842089777e+03	3.2086997760286715e+04	3.0303264596553589e+05	-3.8764668713413170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1983667973713903e-01	1.5288638646569048e+00	-4.8726066372325062e+04	6.4759957435352335e+04	-7.3769014099827429e+04	-3.8020770163464923e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7129403746575557e-01	1.4599839105551120e+00	-6.0355970164181032e+04	6.9171313355419377e+04	-1.4300556944190958e+05	-3.7570762958404202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8915386478934644e-01	1.4099599905802038e+00	-6.6000774873672664e+04	7.0972802064671079e+04	-1.7488669975985019e+05	-3.7162611375706578e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.6998940652631696e+00	2.6594630374582762e-02	1.4236016503071294e+00	3.7408121842089777e+03	3.2086997760286715e+04	3.0303264596553589e+05	-3.8764668713413170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1983667973713903e-01	1.5288638646569048e+00	-4.8726066372325062e+04	6.4759957435352335e+04	-7.3769014099827429e+04	-3.8020770163464923e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7129403746575557e-01	1.4599839105551120e+00	-6.0355970164181032e+04	6.9171313355419377e+04	-1.4300556944190958e+05	-3.7570762958404202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8915386478934644e-01	1.4099599905802038e+00	-6.6000774873672664e+04	7.0972802064671079e+04	-1.7488669975985019e+05	-3.7162611375706578e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6594630374582762e-02	1.4236016503071294e+00	3.7408121842089777e+03	3.2086997760286715e+04	3.0303264596553589e+05	-3.8764668713413170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1983667973713903e-01	1.5288638646569048e+00	-4.8726066372325062e+04	6.4759957435352335e+04	-7.3769014099827429e+04	-3.8020770163464923e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7129403746575557e-01	1.4599839105551120e+00	-6.0355970164181032e+04	6.9171313355419377e+04	-1.4300556944190958e+05	-3.7570762958404202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8915386478934644e-01	1.4099599905802038e+00	-6.6000774873672664e+04	7.0972802064671079e+04	-1.7488669975985019e+05	-3.7162611375706578e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7010939030255736e+00	2.6594630374582762e-02	1.4236016503071294e+00	3.7408121842089777e+03	3.2086997760286715e+04	3.0303264596553589e+05	-3.8764668713413170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1983667973713903e-01	1.5288638646569048e+00	-4.8726066372325062e+04	6.4759957435352335e+04	-7.3769014099827429e+04	-3.8020770163464923e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7129403746575557e-01	1.4599839105551120e+00	-6.0355970164181032e+04	6.9171313355419377e+04	-1.4300556944190958e+05	-3.7570762958404202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8915386478934644e-01	1.4099599905802038e+00	-6.6000774873672664e+04	7.0972802064671079e+04	-1.7488669975985019e+05	-3.7162611375706578e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6594630374582762e-02	1.4236016503071294e+00	3.7408121842089777e+03	3.2086997760286715e+04	3.0303264596553589e+05	-3.8764668713413170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1983667973713903e-01	1.5288638646569048e+00	-4.8726066372325062e+04	6.4759957435352335e+04	-7.3769014099827429e+04	-3.8020770163464923e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7129403746575557e-01	1.4599839105551120e+00	-6.0355970164181032e+04	6.9171313355419377e+04	-1.4300556944190958e+05	-3.7570762958404202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8915386478934644e-01	1.4099599905802038e+00	-6.6000774873672664e+04	7.0972802064671079e+04	-1.7488669975985019e+05	-3.7162611375706578e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7022937407879777e+00	2.6594630374582762e-02	1.4236016503071294e+00	3.7408121842089777e+03	3.2086997760286715e+04	3.0303264596553589e+05	-3.8764668713413170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1983667973713903e-01	1.5288638646569048e+00	-4.8726066372325062e+04	6.4759957435352335e+04	-7.3769014099827429e+04	-3.8020770163464923e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7129403746575557e-01	1.4599839105551120e+00	-6.0355970164181032e+04	6.9171313355419377e+04	-1.4300556944190958e+05	-3.7570762958404202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8915386478934644e-01	1.4099599905802038e+00	-6.6000774873672664e+04	7.0972802064671079e+04	-1.7488669975985019e+05	-3.7162611375706578e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6594630374582762e-02	1.4236016503071294e+00	3.7408121842089777e+03	3.2086997760286715e+04	3.0303264596553589e+05	-3.8764668713413170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1983667973713903e-01	1.5288638646569048e+00	-4.8726066372325062e+04	6.4759957435352335e+04	-7.3769014099827429e+04	-3.8020770163464923e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7129403746575557e-01	1.4599839105551120e+00	-6.0355970164181032e+04	6.9171313355419377e+04	-1.4300556944190958e+05	-3.7570762958404202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8915386478934644e-01	1.4099599905802038e+00	-6.6000774873672664e+04	7.0972802064671079e+04	-1.7488669975985019e+05	-3.7162611375706578e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7034935785503817e+00	1.8712154250279084e-02	1.4305832518497326e+00	2.6353528313978759e+03	3.3320800285333884e+04	2.9087165924760303e+05	-3.8825454328880948e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2899934047402318e-01	1.5221547919429093e+00	-5.0520480462565494e+04	6.5581619665881881e+04	-8.5538623256696854e+04	-3.7978133338223330e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7691420114842306e-01	1.4471190102443117e+00	-6.1992436964308894e+04	6.9855453994648822e+04	-1.5371013765374641e+05	-3.7478249390649443e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9302971865082315e-01	1.3942361073458314e+00	-6.7549005766239716e+04	7.1466345208023384e+04	-1.8380061036883440e+05	-3.7034907336833878e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8712154250279084e-02	1.4305832518497326e+00	2.6353528313978759e+03	3.3320800285333884e+04	2.9087165924760303e+05	-3.8825454328880948e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2899934047402318e-01	1.5221547919429093e+00	-5.0520480462565494e+04	6.5581619665881881e+04	-8.5538623256696854e+04	-3.7978133338223330e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7691420114842306e-01	1.4471190102443117e+00	-6.1992436964308894e+04	6.9855453994648822e+04	-1.5371013765374641e+05	-3.7478249390649443e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9302971865082315e-01	1.3942361073458314e+00	-6.7549005766239716e+04	7.1466345208023384e+04	-1.8380061036883440e+05	-3.7034907336833878e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7046934163127858e+00	1.8712154250279084e-02	1.4305832518497326e+00	2.6353528313978759e+03	3.3320800285333884e+04	2.9087165924760303e+05	-3.8825454328880948e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2899934047402318e-01	1.5221547919429093e+00	-5.0520480462565494e+04	6.5581619665881881e+04	-8.5538623256696854e+04	-3.7978133338223330e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7691420114842306e-01	1.4471190102443117e+00	-6.1992436964308894e+04	6.9855453994648822e+04	-1.5371013765374641e+05	-3.7478249390649443e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9302971865082315e-01	1.3942361073458314e+00	-6.7549005766239716e+04	7.1466345208023384e+04	-1.8380061036883440e+05	-3.7034907336833878e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8712154250279084e-02	1.4305832518497326e+00	2.6353528313978759e+03	3.3320800285333884e+04	2.9087165924760303e+05	-3.8825454328880948e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2899934047402318e-01	1.5221547919429093e+00	-5.0520480462565494e+04	6.5581619665881881e+04	-8.5538623256696854e+04	-3.7978133338223330e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7691420114842306e-01	1.4471190102443117e+00	-6.1992436964308894e+04	6.9855453994648822e+04	-1.5371013765374641e+05	-3.7478249390649443e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9302971865082315e-01	1.3942361073458314e+00	-6.7549005766239716e+04	7.1466345208023384e+04	-1.8380061036883440e+05	-3.7034907336833878e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7058932540751899e+00	1.8712154250279084e-02	1.4305832518497326e+00	2.6353528313978759e+03	3.3320800285333884e+04	2.9087165924760303e+05	-3.8825454328880948e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2899934047402318e-01	1.5221547919429093e+00	-5.0520480462565494e+04	6.5581619665881881e+04	-8.5538623256696854e+04	-3.7978133338223330e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7691420114842306e-01	1.4471190102443117e+00	-6.1992436964308894e+04	6.9855453994648822e+04	-1.5371013765374641e+05	-3.7478249390649443e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9302971865082315e-01	1.3942361073458314e+00	-6.7549005766239716e+04	7.1466345208023384e+04	-1.8380061036883440e+05	-3.7034907336833878e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8712154250279084e-02	1.4305832518497326e+00	2.6353528313978759e+03	3.3320800285333884e+04	2.9087165924760303e+05	-3.8825454328880948e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2899934047402318e-01	1.5221547919429093e+00	-5.0520480462565494e+04	6.5581619665881881e+04	-8.5538623256696854e+04	-3.7978133338223330e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7691420114842306e-01	1.4471190102443117e+00	-6.1992436964308894e+04	6.9855453994648822e+04	-1.5371013765374641e+05	-3.7478249390649443e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9302971865082315e-01	1.3942361073458314e+00	-6.7549005766239716e+04	7.1466345208023384e+04	-1.8380061036883440e+05	-3.7034907336833878e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7070930918375939e+00	1.8712154250279084e-02	1.4305832518497326e+00	2.6353528313978759e+03	3.3320800285333884e+04	2.9087165924760303e+05	-3.8825454328880948e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2899934047402318e-01	1.5221547919429093e+00	-5.0520480462565494e+04	6.5581619665881881e+04	-8.5538623256696854e+04	-3.7978133338223330e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7691420114842306e-01	1.4471190102443117e+00	-6.1992436964308894e+04	6.9855453994648822e+04	-1.5371013765374641e+05	-3.7478249390649443e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9302971865082315e-01	1.3942361073458314e+00	-6.7549005766239716e+04	7.1466345208023384e+04	-1.8380061036883440e+05	-3.7034907336833878e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8712154250279084e-02	1.4305832518497326e+00	2.6353528313978759e+03	3.3320800285333884e+04	2.9087165924760303e+05	-3.8825454328880948e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2899934047402318e-01	1.5221547919429093e+00	-5.0520480462565494e+04	6.5581619665881881e+04	-8.5538623256696854e+04	-3.7978133338223330e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7691420114842306e-01	1.4471190102443117e+00	-6.1992436964308894e+04	6.9855453994648822e+04	-1.5371013765374641e+05	-3.7478249390649443e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9302971865082315e-01	1.3942361073458314e+00	-6.7549005766239716e+04	7.1466345208023384e+04	-1.8380061036883440e+05	-3.7034907336833878e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7082929295999980e+00	1.0578747932394803e-02	1.4375920328944896e+00	1.4917364816858153e+03	3.4561129078006335e+04	2.7858583202997863e+05	-3.8873854779364186e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3772624727832823e-01	1.5145191636527775e+00	-5.2334109819749654e+04	6.6532691587497291e+04	-9.8717563192023721e+04	-3.7919585058670957e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8210163176978279e-01	1.4334520873136414e+00	-6.3649444940695670e+04	7.0623104181810355e+04	-1.6535550312644214e+05	-3.7365641323664966e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9655762803120437e-01	1.3778780409765887e+00	-6.9120917918676161e+04	7.2009926158072281e+04	-1.9333475851762158e+05	-3.6886357390121449e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0578747932394803e-02	1.4375920328944896e+00	1.4917364816858153e+03	3.4561129078006335e+04	2.7858583202997863e+05	-3.8873854779364186e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3772624727832823e-01	1.5145191636527775e+00	-5.2334109819749654e+04	6.6532691587497291e+04	-9.8717563192023721e+04	-3.7919585058670957e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8210163176978279e-01	1.4334520873136414e+00	-6.3649444940695670e+04	7.0623104181810355e+04	-1.6535550312644214e+05	-3.7365641323664966e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9655762803120437e-01	1.3778780409765887e+00	-6.9120917918676161e+04	7.2009926158072281e+04	-1.9333475851762158e+05	-3.6886357390121449e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7094927673624021e+00	1.0578747932394803e-02	1.4375920328944896e+00	1.4917364816858153e+03	3.4561129078006335e+04	2.7858583202997863e+05	-3.8873854779364186e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3772624727832823e-01	1.5145191636527775e+00	-5.2334109819749654e+04	6.6532691587497291e+04	-9.8717563192023721e+04	-3.7919585058670957e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8210163176978279e-01	1.4334520873136414e+00	-6.3649444940695670e+04	7.0623104181810355e+04	-1.6535550312644214e+05	-3.7365641323664966e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9655762803120437e-01	1.3778780409765887e+00	-6.9120917918676161e+04	7.2009926158072281e+04	-1.9333475851762158e+05	-3.6886357390121449e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0578747932394803e-02	1.4375920328944896e+00	1.4917364816858153e+03	3.4561129078006335e+04	2.7858583202997863e+05	-3.8873854779364186e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3772624727832823e-01	1.5145191636527775e+00	-5.2334109819749654e+04	6.6532691587497291e+04	-9.8717563192023721e+04	-3.7919585058670957e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8210163176978279e-01	1.4334520873136414e+00	-6.3649444940695670e+04	7.0623104181810355e+04	-1.6535550312644214e+05	-3.7365641323664966e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9655762803120437e-01	1.3778780409765887e+00	-6.9120917918676161e+04	7.2009926158072281e+04	-1.9333475851762158e+05	-3.6886357390121449e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7106926051248061e+00	1.0578747932394803e-02	1.4375920328944896e+00	1.4917364816858153e+03	3.4561129078006335e+04	2.7858583202997863e+05	-3.8873854779364186e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3772624727832823e-01	1.5145191636527775e+00	-5.2334109819749654e+04	6.6532691587497291e+04	-9.8717563192023721e+04	-3.7919585058670957e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8210163176978279e-01	1.4334520873136414e+00	-6.3649444940695670e+04	7.0623104181810355e+04	-1.6535550312644214e+05	-3.7365641323664966e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9655762803120437e-01	1.3778780409765887e+00	-6.9120917918676161e+04	7.2009926158072281e+04	-1.9333475851762158e+05	-3.6886357390121449e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0578747932394803e-02	1.4375920328944896e+00	1.4917364816858153e+03	3.4561129078006335e+04	2.7858583202997863e+05	-3.8873854779364186e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3772624727832823e-01	1.5145191636527775e+00	-5.2334109819749654e+04	6.6532691587497291e+04	-9.8717563192023721e+04	-3.7919585058670957e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8210163176978279e-01	1.4334520873136414e+00	-6.3649444940695670e+04	7.0623104181810355e+04	-1.6535550312644214e+05	-3.7365641323664966e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9655762803120437e-01	1.3778780409765887e+00	-6.9120917918676161e+04	7.2009926158072281e+04	-1.9333475851762158e+05	-3.6886357390121449e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7118924428872102e+00	1.0578747932394803e-02	1.4375920328944896e+00	1.4917364816858153e+03	3.4561129078006335e+04	2.7858583202997863e+05	-3.8873854779364186e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3772624727832823e-01	1.5145191636527775e+00	-5.2334109819749654e+04	6.6532691587497291e+04	-9.8717563192023721e+04	-3.7919585058670957e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8210163176978279e-01	1.4334520873136414e+00	-6.3649444940695670e+04	7.0623104181810355e+04	-1.6535550312644214e+05	-3.7365641323664966e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9655762803120437e-01	1.3778780409765887e+00	-6.9120917918676161e+04	7.2009926158072281e+04	-1.9333475851762158e+05	-3.6886357390121449e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0578747932394803e-02	1.4375920328944896e+00	1.4917364816858153e+03	3.4561129078006335e+04	2.7858583202997863e+05	-3.8873854779364186e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3772624727832823e-01	1.5145191636527775e+00	-5.2334109819749654e+04	6.6532691587497291e+04	-9.8717563192023721e+04	-3.7919585058670957e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8210163176978279e-01	1.4334520873136414e+00	-6.3649444940695670e+04	7.0623104181810355e+04	-1.6535550312644214e+05	-3.7365641323664966e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9655762803120437e-01	1.3778780409765887e+00	-6.9120917918676161e+04	7.2009926158072281e+04	-1.9333475851762158e+05	-3.6886357390121449e-01	9.9999999999999978e-02	0.0000000000000000e+00	
