7.7209560010690295e+00	8.6634871238737456e-03	7.9549852467543314e-01	4.0072674117644478e+04	-8.6121440222618952e+06	-1.2442917008404113e+07	-5.9731641186355866e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1609227058772783e-02	9.5045449908035440e-01	4.4890016938458102e+04	-8.6165231636851076e+06	-1.2399684993602002e+07	-2.9424319079127215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0319542551395739e-02	9.0133463407868408e-01	4.2033461066364398e+04	-8.6203886986923255e+06	-1.2360694388172930e+07	-2.2677925666716325e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0176871931154982e-02	8.7094556062388073e-01	4.2872880840863443e+04	-8.6225977554551736e+06	-1.2338702387390232e+07	-1.9641796268523151e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.6634871238737456e-03	7.9549852467543314e-01	4.0072674117644478e+04	-8.6121440222618952e+06	-1.2442917008404113e+07	-5.9731641186355866e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1609227058772783e-02	9.5045449908035440e-01	4.4890016938458102e+04	-8.6165231636851076e+06	-1.2399684993602002e+07	-2.9424319079127215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0319542551395739e-02	9.0133463407868408e-01	4.2033461066364398e+04	-8.6203886986923255e+06	-1.2360694388172930e+07	-2.2677925666716325e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0176871931154982e-02	8.7094556062388073e-01	4.2872880840863443e+04	-8.6225977554551736e+06	-1.2338702387390232e+07	-1.9641796268523151e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7221558388314335e+00	8.6634871238737456e-03	7.9549852467543314e-01	4.0072674117644478e+04	-8.6121440222618952e+06	-1.2442917008404113e+07	-5.9731641186355866e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1609227058772783e-02	9.5045449908035440e-01	4.4890016938458102e+04	-8.6165231636851076e+06	-1.2399684993602002e+07	-2.9424319079127215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0319542551395739e-02	9.0133463407868408e-01	4.2033461066364398e+04	-8.6203886986923255e+06	-1.2360694388172930e+07	-2.2677925666716325e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0176871931154982e-02	8.7094556062388073e-01	4.2872880840863443e+04	-8.6225977554551736e+06	-1.2338702387390232e+07	-1.9641796268523151e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.6634871238737456e-03	7.9549852467543314e-01	4.0072674117644478e+04	-8.6121440222618952e+06	-1.2442917008404113e+07	-5.9731641186355866e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1609227058772783e-02	9.5045449908035440e-01	4.4890016938458102e+04	-8.6165231636851076e+06	-1.2399684993602002e+07	-2.9424319079127215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0319542551395739e-02	9.0133463407868408e-01	4.2033461066364398e+04	-8.6203886986923255e+06	-1.2360694388172930e+07	-2.2677925666716325e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0176871931154982e-02	8.7094556062388073e-01	4.2872880840863443e+04	-8.6225977554551736e+06	-1.2338702387390232e+07	-1.9641796268523151e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7233556765938376e+00	8.6634871238737456e-03	7.9549852467543314e-01	4.0072674117644478e+04	-8.6121440222618952e+06	-1.2442917008404113e+07	-5.9731641186355866e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1609227058772783e-02	9.5045449908035440e-01	4.4890016938458102e+04	-8.6165231636851076e+06	-1.2399684993602002e+07	-2.9424319079127215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0319542551395739e-02	9.0133463407868408e-01	4.2033461066364398e+04	-8.6203886986923255e+06	-1.2360694388172930e+07	-2.2677925666716325e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0176871931154982e-02	8.7094556062388073e-01	4.2872880840863443e+04	-8.6225977554551736e+06	-1.2338702387390232e+07	-1.9641796268523151e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.6634871238737456e-03	7.9549852467543314e-01	4.0072674117644478e+04	-8.6121440222618952e+06	-1.2442917008404113e+07	-5.9731641186355866e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1609227058772783e-02	9.5045449908035440e-01	4.4890016938458102e+04	-8.6165231636851076e+06	-1.2399684993602002e+07	-2.9424319079127215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0319542551395739e-02	9.0133463407868408e-01	4.2033461066364398e+04	-8.6203886986923255e+06	-1.2360694388172930e+07	-2.2677925666716325e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0176871931154982e-02	8.7094556062388073e-01	4.2872880840863443e+04	-8.6225977554551736e+06	-1.2338702387390232e+07	-1.9641796268523151e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7245555143562417e+00	8.6634871238737456e-03	7.9549852467543314e-01	4.0072674117644478e+04	-8.6121440222618952e+06	-1.2442917008404113e+07	-5.9731641186355866e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1609227058772783e-02	9.5045449908035440e-01	4.4890016938458102e+04	-8.6165231636851076e+06	-1.2399684993602002e+07	-2.9424319079127215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0319542551395739e-02	9.0133463407868408e-01	4.2033461066364398e+04	-8.6203886986923255e+06	-1.2360694388172930e+07	-2.2677925666716325e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0176871931154982e-02	8.7094556062388073e-01	4.2872880840863443e+04	-8.6225977554551736e+06	-1.2338702387390232e+07	-1.9641796268523151e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.6634871238737456e-03	7.9549852467543314e-01	4.0072674117644478e+04	-8.6121440222618952e+06	-1.2442917008404113e+07	-5.9731641186355866e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1609227058772783e-02	9.5045449908035440e-01	4.4890016938458102e+04	-8.6165231636851076e+06	-1.2399684993602002e+07	-2.9424319079127215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0319542551395739e-02	9.0133463407868408e-01	4.2033461066364398e+04	-8.6203886986923255e+06	-1.2360694388172930e+07	-2.2677925666716325e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0176871931154982e-02	8.7094556062388073e-01	4.2872880840863443e+04	-8.6225977554551736e+06	-1.2338702387390232e+07	-1.9641796268523151e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7257553521186457e+00	9.1208697016795792e-03	8.0867494712878152e-01	4.1513598444619965e+04	-8.6110157510471418e+06	-1.2454358740155453e+07	-5.9344282384885760e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1405149248814786e-02	9.4425052853169045e-01	4.4383657859167477e+04	-8.6171022794253733e+06	-1.2393832763186522e+07	-2.8383397340857935e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0083621088477877e-02	8.9167672209736504e-01	4.1513135309633493e+04	-8.6207633249987550e+06	-1.2356889164127819e+07	-2.1813884869575717e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9704940121214235e-03	8.6004202705276156e-01	4.2532311738417840e+04	-8.6229135602319501e+06	-1.2335504917541787e+07	-1.8885126206332215e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.1208697016795792e-03	8.0867494712878152e-01	4.1513598444619965e+04	-8.6110157510471418e+06	-1.2454358740155453e+07	-5.9344282384885760e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1405149248814786e-02	9.4425052853169045e-01	4.4383657859167477e+04	-8.6171022794253733e+06	-1.2393832763186522e+07	-2.8383397340857935e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0083621088477877e-02	8.9167672209736504e-01	4.1513135309633493e+04	-8.6207633249987550e+06	-1.2356889164127819e+07	-2.1813884869575717e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9704940121214235e-03	8.6004202705276156e-01	4.2532311738417840e+04	-8.6229135602319501e+06	-1.2335504917541787e+07	-1.8885126206332215e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7269551898810498e+00	9.1208697016795792e-03	8.0867494712878152e-01	4.1513598444619965e+04	-8.6110157510471418e+06	-1.2454358740155453e+07	-5.9344282384885760e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1405149248814786e-02	9.4425052853169045e-01	4.4383657859167477e+04	-8.6171022794253733e+06	-1.2393832763186522e+07	-2.8383397340857935e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0083621088477877e-02	8.9167672209736504e-01	4.1513135309633493e+04	-8.6207633249987550e+06	-1.2356889164127819e+07	-2.1813884869575717e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9704940121214235e-03	8.6004202705276156e-01	4.2532311738417840e+04	-8.6229135602319501e+06	-1.2335504917541787e+07	-1.8885126206332215e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.1208697016795792e-03	8.0867494712878152e-01	4.1513598444619965e+04	-8.6110157510471418e+06	-1.2454358740155453e+07	-5.9344282384885760e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1405149248814786e-02	9.4425052853169045e-01	4.4383657859167477e+04	-8.6171022794253733e+06	-1.2393832763186522e+07	-2.8383397340857935e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0083621088477877e-02	8.9167672209736504e-01	4.1513135309633493e+04	-8.6207633249987550e+06	-1.2356889164127819e+07	-2.1813884869575717e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9704940121214235e-03	8.6004202705276156e-01	4.2532311738417840e+04	-8.6229135602319501e+06	-1.2335504917541787e+07	-1.8885126206332215e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7281550276434539e+00	9.1208697016795792e-03	8.0867494712878152e-01	4.1513598444619965e+04	-8.6110157510471418e+06	-1.2454358740155453e+07	-5.9344282384885760e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1405149248814786e-02	9.4425052853169045e-01	4.4383657859167477e+04	-8.6171022794253733e+06	-1.2393832763186522e+07	-2.8383397340857935e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0083621088477877e-02	8.9167672209736504e-01	4.1513135309633493e+04	-8.6207633249987550e+06	-1.2356889164127819e+07	-2.1813884869575717e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9704940121214235e-03	8.6004202705276156e-01	4.2532311738417840e+04	-8.6229135602319501e+06	-1.2335504917541787e+07	-1.8885126206332215e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.1208697016795792e-03	8.0867494712878152e-01	4.1513598444619965e+04	-8.6110157510471418e+06	-1.2454358740155453e+07	-5.9344282384885760e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1405149248814786e-02	9.4425052853169045e-01	4.4383657859167477e+04	-8.6171022794253733e+06	-1.2393832763186522e+07	-2.8383397340857935e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0083621088477877e-02	8.9167672209736504e-01	4.1513135309633493e+04	-8.6207633249987550e+06	-1.2356889164127819e+07	-2.1813884869575717e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9704940121214235e-03	8.6004202705276156e-01	4.2532311738417840e+04	-8.6229135602319501e+06	-1.2335504917541787e+07	-1.8885126206332215e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7293548654058579e+00	9.1208697016795792e-03	8.0867494712878152e-01	4.1513598444619965e+04	-8.6110157510471418e+06	-1.2454358740155453e+07	-5.9344282384885760e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1405149248814786e-02	9.4425052853169045e-01	4.4383657859167477e+04	-8.6171022794253733e+06	-1.2393832763186522e+07	-2.8383397340857935e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0083621088477877e-02	8.9167672209736504e-01	4.1513135309633493e+04	-8.6207633249987550e+06	-1.2356889164127819e+07	-2.1813884869575717e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9704940121214235e-03	8.6004202705276156e-01	4.2532311738417840e+04	-8.6229135602319501e+06	-1.2335504917541787e+07	-1.8885126206332215e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.1208697016795792e-03	8.0867494712878152e-01	4.1513598444619965e+04	-8.6110157510471418e+06	-1.2454358740155453e+07	-5.9344282384885760e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1405149248814786e-02	9.4425052853169045e-01	4.4383657859167477e+04	-8.6171022794253733e+06	-1.2393832763186522e+07	-2.8383397340857935e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0083621088477877e-02	8.9167672209736504e-01	4.1513135309633493e+04	-8.6207633249987550e+06	-1.2356889164127819e+07	-2.1813884869575717e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9704940121214235e-03	8.6004202705276156e-01	4.2532311738417840e+04	-8.6229135602319501e+06	-1.2335504917541787e+07	-1.8885126206332215e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7305547031682620e+00	9.5502390689342336e-03	8.2157235964277275e-01	4.2797409996846705e+04	-8.6099905784177948e+06	-1.2464756801323615e+07	-5.8904145649495343e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1193796635758877e-02	9.3750211096523661e-01	4.3868322921711995e+04	-8.6176393640004043e+06	-1.2388400421170224e+07	-2.7365060625819593e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.8482615296171510e-03	8.8169971065202857e-01	4.0999300141858017e+04	-8.6210919308775757e+06	-1.2353545565955481e+07	-2.0983247109968881e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.7661185397875210e-03	8.4895708154025684e-01	4.2201297124294710e+04	-8.6231876065317728e+06	-1.2332726413090257e+07	-1.8165507183264529e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.5502390689342336e-03	8.2157235964277275e-01	4.2797409996846705e+04	-8.6099905784177948e+06	-1.2464756801323615e+07	-5.8904145649495343e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1193796635758877e-02	9.3750211096523661e-01	4.3868322921711995e+04	-8.6176393640004043e+06	-1.2388400421170224e+07	-2.7365060625819593e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.8482615296171510e-03	8.8169971065202857e-01	4.0999300141858017e+04	-8.6210919308775757e+06	-1.2353545565955481e+07	-2.0983247109968881e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.7661185397875210e-03	8.4895708154025684e-01	4.2201297124294710e+04	-8.6231876065317728e+06	-1.2332726413090257e+07	-1.8165507183264529e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7317545409306661e+00	9.5502390689342336e-03	8.2157235964277275e-01	4.2797409996846705e+04	-8.6099905784177948e+06	-1.2464756801323615e+07	-5.8904145649495343e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1193796635758877e-02	9.3750211096523661e-01	4.3868322921711995e+04	-8.6176393640004043e+06	-1.2388400421170224e+07	-2.7365060625819593e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.8482615296171510e-03	8.8169971065202857e-01	4.0999300141858017e+04	-8.6210919308775757e+06	-1.2353545565955481e+07	-2.0983247109968881e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.7661185397875210e-03	8.4895708154025684e-01	4.2201297124294710e+04	-8.6231876065317728e+06	-1.2332726413090257e+07	-1.8165507183264529e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.5502390689342336e-03	8.2157235964277275e-01	4.2797409996846705e+04	-8.6099905784177948e+06	-1.2464756801323615e+07	-5.8904145649495343e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1193796635758877e-02	9.3750211096523661e-01	4.3868322921711995e+04	-8.6176393640004043e+06	-1.2388400421170224e+07	-2.7365060625819593e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.8482615296171510e-03	8.8169971065202857e-01	4.0999300141858017e+04	-8.6210919308775757e+06	-1.2353545565955481e+07	-2.0983247109968881e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.7661185397875210e-03	8.4895708154025684e-01	4.2201297124294710e+04	-8.6231876065317728e+06	-1.2332726413090257e+07	-1.8165507183264529e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7329543786930701e+00	9.5502390689342336e-03	8.2157235964277275e-01	4.2797409996846705e+04	-8.6099905784177948e+06	-1.2464756801323615e+07	-5.8904145649495343e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1193796635758877e-02	9.3750211096523661e-01	4.3868322921711995e+04	-8.6176393640004043e+06	-1.2388400421170224e+07	-2.7365060625819593e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.8482615296171510e-03	8.8169971065202857e-01	4.0999300141858017e+04	-8.6210919308775757e+06	-1.2353545565955481e+07	-2.0983247109968881e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.7661185397875210e-03	8.4895708154025684e-01	4.2201297124294710e+04	-8.6231876065317728e+06	-1.2332726413090257e+07	-1.8165507183264529e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.5502390689342336e-03	8.2157235964277275e-01	4.2797409996846705e+04	-8.6099905784177948e+06	-1.2464756801323615e+07	-5.8904145649495343e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1193796635758877e-02	9.3750211096523661e-01	4.3868322921711995e+04	-8.6176393640004043e+06	-1.2388400421170224e+07	-2.7365060625819593e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.8482615296171510e-03	8.8169971065202857e-01	4.0999300141858017e+04	-8.6210919308775757e+06	-1.2353545565955481e+07	-2.0983247109968881e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.7661185397875210e-03	8.4895708154025684e-01	4.2201297124294710e+04	-8.6231876065317728e+06	-1.2332726413090257e+07	-1.8165507183264529e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7341542164554742e+00	9.5502390689342336e-03	8.2157235964277275e-01	4.2797409996846705e+04	-8.6099905784177948e+06	-1.2464756801323615e+07	-5.8904145649495343e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1193796635758877e-02	9.3750211096523661e-01	4.3868322921711995e+04	-8.6176393640004043e+06	-1.2388400421170224e+07	-2.7365060625819593e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.8482615296171510e-03	8.8169971065202857e-01	4.0999300141858017e+04	-8.6210919308775757e+06	-1.2353545565955481e+07	-2.0983247109968881e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.7661185397875210e-03	8.4895708154025684e-01	4.2201297124294710e+04	-8.6231876065317728e+06	-1.2332726413090257e+07	-1.8165507183264529e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.5502390689342336e-03	8.2157235964277275e-01	4.2797409996846705e+04	-8.6099905784177948e+06	-1.2464756801323615e+07	-5.8904145649495343e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1193796635758877e-02	9.3750211096523661e-01	4.3868322921711995e+04	-8.6176393640004043e+06	-1.2388400421170224e+07	-2.7365060625819593e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.8482615296171510e-03	8.8169971065202857e-01	4.0999300141858017e+04	-8.6210919308775757e+06	-1.2353545565955481e+07	-2.0983247109968881e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.7661185397875210e-03	8.4895708154025684e-01	4.2201297124294710e+04	-8.6231876065317728e+06	-1.2332726413090257e+07	-1.8165507183264529e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.7353540542178783e+00	9.9615763755775879e-03	8.3423943079588481e-01	4.3973999108072079e+04	-8.6090618114565760e+06	-1.2474182449880855e+07	-5.8411297164408238e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0971371964139652e-02	9.3016797801121343e-01	4.3329662137678075e+04	-8.6181479817040153e+06	-1.2383250681000751e+07	-2.6372216701677115e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.6036976842977517e-03	8.7134908883657192e-01	4.0452687573586321e+04	-8.6214003030032981e+06	-1.2350401388081895e+07	-2.0188583197566656e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.5516708897449756e-03	8.3763295022432305e-01	4.1829640942243961e+04	-8.6234494918037895e+06	-1.2330065167577691e+07	-1.7485282624084530e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9615763755775879e-03	8.3423943079588481e-01	4.3973999108072079e+04	-8.6090618114565760e+06	-1.2474182449880855e+07	-5.8411297164408238e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0971371964139652e-02	9.3016797801121343e-01	4.3329662137678075e+04	-8.6181479817040153e+06	-1.2383250681000751e+07	-2.6372216701677115e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.6036976842977517e-03	8.7134908883657192e-01	4.0452687573586321e+04	-8.6214003030032981e+06	-1.2350401388081895e+07	-2.0188583197566656e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.5516708897449756e-03	8.3763295022432305e-01	4.1829640942243961e+04	-8.6234494918037895e+06	-1.2330065167577691e+07	-1.7485282624084530e-01	9.9999999999999978e-02	0.0000000000000000e+00	
