5.6680335895956251e+00	-3.9517680377823871e-03	2.1945017203272625e+00	-1.1092819596082665e+04	-2.4820767045829881e+07	-3.2563471945316182e+06	-3.2950739246253724e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7673700842949251e-02	1.8188676066377611e+00	-9.3200731948740955e+04	-2.4855184194415320e+07	-2.9191655719648246e+06	-2.4422058279892012e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2037853002850926e-02	1.7344851437927464e+00	-1.1317932916503282e+05	-2.4853475493599322e+07	-2.9396146830345811e+06	-2.5450832617632513e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1539337323185847e-02	1.6887191495911276e+00	-1.1449741587936219e+05	-2.4850282493534941e+07	-2.9717839540590425e+06	-2.5806352931349819e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9517680377823871e-03	2.1945017203272625e+00	-1.1092819596082665e+04	-2.4820767045829881e+07	-3.2563471945316182e+06	-3.2950739246253724e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7673700842949251e-02	1.8188676066377611e+00	-9.3200731948740955e+04	-2.4855184194415320e+07	-2.9191655719648246e+06	-2.4422058279892012e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2037853002850926e-02	1.7344851437927464e+00	-1.1317932916503282e+05	-2.4853475493599322e+07	-2.9396146830345811e+06	-2.5450832617632513e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1539337323185847e-02	1.6887191495911276e+00	-1.1449741587936219e+05	-2.4850282493534941e+07	-2.9717839540590425e+06	-2.5806352931349819e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6692334273580292e+00	-3.9517680377823871e-03	2.1945017203272625e+00	-1.1092819596082665e+04	-2.4820767045829881e+07	-3.2563471945316182e+06	-3.2950739246253724e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7673700842949251e-02	1.8188676066377611e+00	-9.3200731948740955e+04	-2.4855184194415320e+07	-2.9191655719648246e+06	-2.4422058279892012e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2037853002850926e-02	1.7344851437927464e+00	-1.1317932916503282e+05	-2.4853475493599322e+07	-2.9396146830345811e+06	-2.5450832617632513e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1539337323185847e-02	1.6887191495911276e+00	-1.1449741587936219e+05	-2.4850282493534941e+07	-2.9717839540590425e+06	-2.5806352931349819e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9517680377823871e-03	2.1945017203272625e+00	-1.1092819596082665e+04	-2.4820767045829881e+07	-3.2563471945316182e+06	-3.2950739246253724e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7673700842949251e-02	1.8188676066377611e+00	-9.3200731948740955e+04	-2.4855184194415320e+07	-2.9191655719648246e+06	-2.4422058279892012e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2037853002850926e-02	1.7344851437927464e+00	-1.1317932916503282e+05	-2.4853475493599322e+07	-2.9396146830345811e+06	-2.5450832617632513e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1539337323185847e-02	1.6887191495911276e+00	-1.1449741587936219e+05	-2.4850282493534941e+07	-2.9717839540590425e+06	-2.5806352931349819e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6704332651204332e+00	-3.9517680377823871e-03	2.1945017203272625e+00	-1.1092819596082665e+04	-2.4820767045829881e+07	-3.2563471945316182e+06	-3.2950739246253724e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7673700842949251e-02	1.8188676066377611e+00	-9.3200731948740955e+04	-2.4855184194415320e+07	-2.9191655719648246e+06	-2.4422058279892012e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2037853002850926e-02	1.7344851437927464e+00	-1.1317932916503282e+05	-2.4853475493599322e+07	-2.9396146830345811e+06	-2.5450832617632513e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1539337323185847e-02	1.6887191495911276e+00	-1.1449741587936219e+05	-2.4850282493534941e+07	-2.9717839540590425e+06	-2.5806352931349819e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9517680377823871e-03	2.1945017203272625e+00	-1.1092819596082665e+04	-2.4820767045829881e+07	-3.2563471945316182e+06	-3.2950739246253724e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7673700842949251e-02	1.8188676066377611e+00	-9.3200731948740955e+04	-2.4855184194415320e+07	-2.9191655719648246e+06	-2.4422058279892012e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2037853002850926e-02	1.7344851437927464e+00	-1.1317932916503282e+05	-2.4853475493599322e+07	-2.9396146830345811e+06	-2.5450832617632513e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1539337323185847e-02	1.6887191495911276e+00	-1.1449741587936219e+05	-2.4850282493534941e+07	-2.9717839540590425e+06	-2.5806352931349819e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6716331028828373e+00	-4.0581352399456511e-03	2.1867891225951723e+00	-1.1430436588927791e+04	-2.4821380106157474e+07	-3.2502227739872015e+06	-3.2347852639745167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8538085581774890e-02	1.8077389765545067e+00	-9.6701097438823053e+04	-2.4855337666317288e+07	-2.9181735534497532e+06	-2.4544206427317738e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2443413877819523e-02	1.7224917529423489e+00	-1.1542412948295673e+05	-2.4852728855746794e+07	-2.9474984158556731e+06	-2.5620240702274627e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1998906299173561e-02	1.6771036195270050e+00	-1.1698784599650573e+05	-2.4849365480999116e+07	-2.9814225099462410e+06	-2.5962203950333540e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0581352399456511e-03	2.1867891225951723e+00	-1.1430436588927791e+04	-2.4821380106157474e+07	-3.2502227739872015e+06	-3.2347852639745167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8538085581774890e-02	1.8077389765545067e+00	-9.6701097438823053e+04	-2.4855337666317288e+07	-2.9181735534497532e+06	-2.4544206427317738e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2443413877819523e-02	1.7224917529423489e+00	-1.1542412948295673e+05	-2.4852728855746794e+07	-2.9474984158556731e+06	-2.5620240702274627e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1998906299173561e-02	1.6771036195270050e+00	-1.1698784599650573e+05	-2.4849365480999116e+07	-2.9814225099462410e+06	-2.5962203950333540e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6728329406452414e+00	-4.0581352399456511e-03	2.1867891225951723e+00	-1.1430436588927791e+04	-2.4821380106157474e+07	-3.2502227739872015e+06	-3.2347852639745167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8538085581774890e-02	1.8077389765545067e+00	-9.6701097438823053e+04	-2.4855337666317288e+07	-2.9181735534497532e+06	-2.4544206427317738e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2443413877819523e-02	1.7224917529423489e+00	-1.1542412948295673e+05	-2.4852728855746794e+07	-2.9474984158556731e+06	-2.5620240702274627e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1998906299173561e-02	1.6771036195270050e+00	-1.1698784599650573e+05	-2.4849365480999116e+07	-2.9814225099462410e+06	-2.5962203950333540e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0581352399456511e-03	2.1867891225951723e+00	-1.1430436588927791e+04	-2.4821380106157474e+07	-3.2502227739872015e+06	-3.2347852639745167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8538085581774890e-02	1.8077389765545067e+00	-9.6701097438823053e+04	-2.4855337666317288e+07	-2.9181735534497532e+06	-2.4544206427317738e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2443413877819523e-02	1.7224917529423489e+00	-1.1542412948295673e+05	-2.4852728855746794e+07	-2.9474984158556731e+06	-2.5620240702274627e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1998906299173561e-02	1.6771036195270050e+00	-1.1698784599650573e+05	-2.4849365480999116e+07	-2.9814225099462410e+06	-2.5962203950333540e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6740327784076454e+00	-4.0581352399456511e-03	2.1867891225951723e+00	-1.1430436588927791e+04	-2.4821380106157474e+07	-3.2502227739872015e+06	-3.2347852639745167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8538085581774890e-02	1.8077389765545067e+00	-9.6701097438823053e+04	-2.4855337666317288e+07	-2.9181735534497532e+06	-2.4544206427317738e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2443413877819523e-02	1.7224917529423489e+00	-1.1542412948295673e+05	-2.4852728855746794e+07	-2.9474984158556731e+06	-2.5620240702274627e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1998906299173561e-02	1.6771036195270050e+00	-1.1698784599650573e+05	-2.4849365480999116e+07	-2.9814225099462410e+06	-2.5962203950333540e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0581352399456511e-03	2.1867891225951723e+00	-1.1430436588927791e+04	-2.4821380106157474e+07	-3.2502227739872015e+06	-3.2347852639745167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8538085581774890e-02	1.8077389765545067e+00	-9.6701097438823053e+04	-2.4855337666317288e+07	-2.9181735534497532e+06	-2.4544206427317738e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2443413877819523e-02	1.7224917529423489e+00	-1.1542412948295673e+05	-2.4852728855746794e+07	-2.9474984158556731e+06	-2.5620240702274627e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1998906299173561e-02	1.6771036195270050e+00	-1.1698784599650573e+05	-2.4849365480999116e+07	-2.9814225099462410e+06	-2.5962203950333540e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6752326161700495e+00	-4.0581352399456511e-03	2.1867891225951723e+00	-1.1430436588927791e+04	-2.4821380106157474e+07	-3.2502227739872015e+06	-3.2347852639745167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8538085581774890e-02	1.8077389765545067e+00	-9.6701097438823053e+04	-2.4855337666317288e+07	-2.9181735534497532e+06	-2.4544206427317738e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2443413877819523e-02	1.7224917529423489e+00	-1.1542412948295673e+05	-2.4852728855746794e+07	-2.9474984158556731e+06	-2.5620240702274627e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1998906299173561e-02	1.6771036195270050e+00	-1.1698784599650573e+05	-2.4849365480999116e+07	-2.9814225099462410e+06	-2.5962203950333540e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0581352399456511e-03	2.1867891225951723e+00	-1.1430436588927791e+04	-2.4821380106157474e+07	-3.2502227739872015e+06	-3.2347852639745167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8538085581774890e-02	1.8077389765545067e+00	-9.6701097438823053e+04	-2.4855337666317288e+07	-2.9181735534497532e+06	-2.4544206427317738e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2443413877819523e-02	1.7224917529423489e+00	-1.1542412948295673e+05	-2.4852728855746794e+07	-2.9474984158556731e+06	-2.5620240702274627e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1998906299173561e-02	1.6771036195270050e+00	-1.1698784599650573e+05	-2.4849365480999116e+07	-2.9814225099462410e+06	-2.5962203950333540e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6764324539324535e+00	-4.1578412528265433e-03	2.1783423102926651e+00	-1.1755435358031760e+04	-2.4822036260294143e+07	-3.2436673614688548e+06	-3.1757409116269170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9300641692315509e-02	1.7964025538949135e+00	-9.9911628576253628e+04	-2.4855333695088603e+07	-2.9187284419920202e+06	-2.4678931248675304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2801538820960971e-02	1.7105647883124928e+00	-1.1752796064784596e+05	-2.4851892077280857e+07	-2.9562644613902010e+06	-2.5783649834028988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2457814273593323e-02	1.6656976682613562e+00	-1.1949650441437821e+05	-2.4848425106305808e+07	-2.9913081624332368e+06	-2.6106442150445608e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1578412528265433e-03	2.1783423102926651e+00	-1.1755435358031760e+04	-2.4822036260294143e+07	-3.2436673614688548e+06	-3.1757409116269170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9300641692315509e-02	1.7964025538949135e+00	-9.9911628576253628e+04	-2.4855333695088603e+07	-2.9187284419920202e+06	-2.4678931248675304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2801538820960971e-02	1.7105647883124928e+00	-1.1752796064784596e+05	-2.4851892077280857e+07	-2.9562644613902010e+06	-2.5783649834028988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2457814273593323e-02	1.6656976682613562e+00	-1.1949650441437821e+05	-2.4848425106305808e+07	-2.9913081624332368e+06	-2.6106442150445608e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6776322916948576e+00	-4.1578412528265433e-03	2.1783423102926651e+00	-1.1755435358031760e+04	-2.4822036260294143e+07	-3.2436673614688548e+06	-3.1757409116269170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9300641692315509e-02	1.7964025538949135e+00	-9.9911628576253628e+04	-2.4855333695088603e+07	-2.9187284419920202e+06	-2.4678931248675304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2801538820960971e-02	1.7105647883124928e+00	-1.1752796064784596e+05	-2.4851892077280857e+07	-2.9562644613902010e+06	-2.5783649834028988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2457814273593323e-02	1.6656976682613562e+00	-1.1949650441437821e+05	-2.4848425106305808e+07	-2.9913081624332368e+06	-2.6106442150445608e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1578412528265433e-03	2.1783423102926651e+00	-1.1755435358031760e+04	-2.4822036260294143e+07	-3.2436673614688548e+06	-3.1757409116269170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9300641692315509e-02	1.7964025538949135e+00	-9.9911628576253628e+04	-2.4855333695088603e+07	-2.9187284419920202e+06	-2.4678931248675304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2801538820960971e-02	1.7105647883124928e+00	-1.1752796064784596e+05	-2.4851892077280857e+07	-2.9562644613902010e+06	-2.5783649834028988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2457814273593323e-02	1.6656976682613562e+00	-1.1949650441437821e+05	-2.4848425106305808e+07	-2.9913081624332368e+06	-2.6106442150445608e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6788321294572617e+00	-4.1578412528265433e-03	2.1783423102926651e+00	-1.1755435358031760e+04	-2.4822036260294143e+07	-3.2436673614688548e+06	-3.1757409116269170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9300641692315509e-02	1.7964025538949135e+00	-9.9911628576253628e+04	-2.4855333695088603e+07	-2.9187284419920202e+06	-2.4678931248675304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2801538820960971e-02	1.7105647883124928e+00	-1.1752796064784596e+05	-2.4851892077280857e+07	-2.9562644613902010e+06	-2.5783649834028988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2457814273593323e-02	1.6656976682613562e+00	-1.1949650441437821e+05	-2.4848425106305808e+07	-2.9913081624332368e+06	-2.6106442150445608e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1578412528265433e-03	2.1783423102926651e+00	-1.1755435358031760e+04	-2.4822036260294143e+07	-3.2436673614688548e+06	-3.1757409116269170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9300641692315509e-02	1.7964025538949135e+00	-9.9911628576253628e+04	-2.4855333695088603e+07	-2.9187284419920202e+06	-2.4678931248675304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2801538820960971e-02	1.7105647883124928e+00	-1.1752796064784596e+05	-2.4851892077280857e+07	-2.9562644613902010e+06	-2.5783649834028988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2457814273593323e-02	1.6656976682613562e+00	-1.1949650441437821e+05	-2.4848425106305808e+07	-2.9913081624332368e+06	-2.6106442150445608e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6800319672196657e+00	-4.1578412528265433e-03	2.1783423102926651e+00	-1.1755435358031760e+04	-2.4822036260294143e+07	-3.2436673614688548e+06	-3.1757409116269170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9300641692315509e-02	1.7964025538949135e+00	-9.9911628576253628e+04	-2.4855333695088603e+07	-2.9187284419920202e+06	-2.4678931248675304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2801538820960971e-02	1.7105647883124928e+00	-1.1752796064784596e+05	-2.4851892077280857e+07	-2.9562644613902010e+06	-2.5783649834028988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2457814273593323e-02	1.6656976682613562e+00	-1.1949650441437821e+05	-2.4848425106305808e+07	-2.9913081624332368e+06	-2.6106442150445608e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1578412528265433e-03	2.1783423102926651e+00	-1.1755435358031760e+04	-2.4822036260294143e+07	-3.2436673614688548e+06	-3.1757409116269170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9300641692315509e-02	1.7964025538949135e+00	-9.9911628576253628e+04	-2.4855333695088603e+07	-2.9187284419920202e+06	-2.4678931248675304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2801538820960971e-02	1.7105647883124928e+00	-1.1752796064784596e+05	-2.4851892077280857e+07	-2.9562644613902010e+06	-2.5783649834028988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2457814273593323e-02	1.6656976682613562e+00	-1.1949650441437821e+05	-2.4848425106305808e+07	-2.9913081624332368e+06	-2.6106442150445608e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6812318049820698e+00	-4.2614649871562686e-03	2.1691626679762797e+00	-1.2098005997935257e+04	-2.4822744546649430e+07	-3.2365911455514999e+06	-3.1182011491963840e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9959473593359973e-02	1.7848711476937607e+00	-1.0282088966739399e+05	-2.4855171800902613e+07	-2.9208285203537061e+06	-2.4823100903927317e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3120432327192348e-02	1.6987455791281592e+00	-1.1951398509804122e+05	-2.4850980905425940e+07	-2.9657584314306928e+06	-2.5938129817490058e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2916821340370217e-02	1.6545130908730517e+00	-1.2202443712160617e+05	-2.4847478649969369e+07	-3.0012685602307920e+06	-2.6236926854047876e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2614649871562686e-03	2.1691626679762797e+00	-1.2098005997935257e+04	-2.4822744546649430e+07	-3.2365911455514999e+06	-3.1182011491963840e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9959473593359973e-02	1.7848711476937607e+00	-1.0282088966739399e+05	-2.4855171800902613e+07	-2.9208285203537061e+06	-2.4823100903927317e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3120432327192348e-02	1.6987455791281592e+00	-1.1951398509804122e+05	-2.4850980905425940e+07	-2.9657584314306928e+06	-2.5938129817490058e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2916821340370217e-02	1.6545130908730517e+00	-1.2202443712160617e+05	-2.4847478649969369e+07	-3.0012685602307920e+06	-2.6236926854047876e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.6824316427444739e+00	-4.2614649871562686e-03	2.1691626679762797e+00	-1.2098005997935257e+04	-2.4822744546649430e+07	-3.2365911455514999e+06	-3.1182011491963840e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9959473593359973e-02	1.7848711476937607e+00	-1.0282088966739399e+05	-2.4855171800902613e+07	-2.9208285203537061e+06	-2.4823100903927317e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3120432327192348e-02	1.6987455791281592e+00	-1.1951398509804122e+05	-2.4850980905425940e+07	-2.9657584314306928e+06	-2.5938129817490058e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2916821340370217e-02	1.6545130908730517e+00	-1.2202443712160617e+05	-2.4847478649969369e+07	-3.0012685602307920e+06	-2.6236926854047876e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2614649871562686e-03	2.1691626679762797e+00	-1.2098005997935257e+04	-2.4822744546649430e+07	-3.2365911455514999e+06	-3.1182011491963840e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9959473593359973e-02	1.7848711476937607e+00	-1.0282088966739399e+05	-2.4855171800902613e+07	-2.9208285203537061e+06	-2.4823100903927317e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3120432327192348e-02	1.6987455791281592e+00	-1.1951398509804122e+05	-2.4850980905425940e+07	-2.9657584314306928e+06	-2.5938129817490058e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2916821340370217e-02	1.6545130908730517e+00	-1.2202443712160617e+05	-2.4847478649969369e+07	-3.0012685602307920e+06	-2.6236926854047876e-01	9.9999999999999978e-02	0.0000000000000000e+00	
