7.6105709269278075e+00	-4.9658286798419674e-02	4.8074584550607041e-01	-2.0549514437405138e+04	1.8740503020781686e+05	3.0982637648325448e+05	-3.2952718048501745e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9801659872872081e-02	5.2501250763456708e-01	-1.1715575884456575e+04	1.9485552722625848e+05	-4.6261068877434242e+04	-4.2287675430267302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3363233741946063e-02	5.1448978615440477e-01	-2.3087619473473613e+04	2.1105770171058524e+05	-2.1690167844722079e+05	-4.3663823400116786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.7027858164705759e-02	4.9760899444363593e-01	-3.0902034837001964e+04	2.1787755897403360e+05	-2.9387790130075259e+05	-4.3903209437333296e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9658286798419674e-02	4.8074584550607041e-01	-2.0549514437405138e+04	1.8740503020781686e+05	3.0982637648325448e+05	-3.2952718048501745e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9801659872872081e-02	5.2501250763456708e-01	-1.1715575884456575e+04	1.9485552722625848e+05	-4.6261068877434242e+04	-4.2287675430267302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3363233741946063e-02	5.1448978615440477e-01	-2.3087619473473613e+04	2.1105770171058524e+05	-2.1690167844722079e+05	-4.3663823400116786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.7027858164705759e-02	4.9760899444363593e-01	-3.0902034837001964e+04	2.1787755897403360e+05	-2.9387790130075259e+05	-4.3903209437333296e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6117707646902115e+00	-4.9658286798419674e-02	4.8074584550607041e-01	-2.0549514437405138e+04	1.8740503020781686e+05	3.0982637648325448e+05	-3.2952718048501745e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9801659872872081e-02	5.2501250763456708e-01	-1.1715575884456575e+04	1.9485552722625848e+05	-4.6261068877434242e+04	-4.2287675430267302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3363233741946063e-02	5.1448978615440477e-01	-2.3087619473473613e+04	2.1105770171058524e+05	-2.1690167844722079e+05	-4.3663823400116786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.7027858164705759e-02	4.9760899444363593e-01	-3.0902034837001964e+04	2.1787755897403360e+05	-2.9387790130075259e+05	-4.3903209437333296e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9658286798419674e-02	4.8074584550607041e-01	-2.0549514437405138e+04	1.8740503020781686e+05	3.0982637648325448e+05	-3.2952718048501745e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9801659872872081e-02	5.2501250763456708e-01	-1.1715575884456575e+04	1.9485552722625848e+05	-4.6261068877434242e+04	-4.2287675430267302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3363233741946063e-02	5.1448978615440477e-01	-2.3087619473473613e+04	2.1105770171058524e+05	-2.1690167844722079e+05	-4.3663823400116786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.7027858164705759e-02	4.9760899444363593e-01	-3.0902034837001964e+04	2.1787755897403360e+05	-2.9387790130075259e+05	-4.3903209437333296e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6129706024526156e+00	-4.9658286798419674e-02	4.8074584550607041e-01	-2.0549514437405138e+04	1.8740503020781686e+05	3.0982637648325448e+05	-3.2952718048501745e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9801659872872081e-02	5.2501250763456708e-01	-1.1715575884456575e+04	1.9485552722625848e+05	-4.6261068877434242e+04	-4.2287675430267302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3363233741946063e-02	5.1448978615440477e-01	-2.3087619473473613e+04	2.1105770171058524e+05	-2.1690167844722079e+05	-4.3663823400116786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.7027858164705759e-02	4.9760899444363593e-01	-3.0902034837001964e+04	2.1787755897403360e+05	-2.9387790130075259e+05	-4.3903209437333296e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9658286798419674e-02	4.8074584550607041e-01	-2.0549514437405138e+04	1.8740503020781686e+05	3.0982637648325448e+05	-3.2952718048501745e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9801659872872081e-02	5.2501250763456708e-01	-1.1715575884456575e+04	1.9485552722625848e+05	-4.6261068877434242e+04	-4.2287675430267302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3363233741946063e-02	5.1448978615440477e-01	-2.3087619473473613e+04	2.1105770171058524e+05	-2.1690167844722079e+05	-4.3663823400116786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.7027858164705759e-02	4.9760899444363593e-01	-3.0902034837001964e+04	2.1787755897403360e+05	-2.9387790130075259e+05	-4.3903209437333296e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6141704402150197e+00	-4.9658286798419674e-02	4.8074584550607041e-01	-2.0549514437405138e+04	1.8740503020781686e+05	3.0982637648325448e+05	-3.2952718048501745e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9801659872872081e-02	5.2501250763456708e-01	-1.1715575884456575e+04	1.9485552722625848e+05	-4.6261068877434242e+04	-4.2287675430267302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3363233741946063e-02	5.1448978615440477e-01	-2.3087619473473613e+04	2.1105770171058524e+05	-2.1690167844722079e+05	-4.3663823400116786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.7027858164705759e-02	4.9760899444363593e-01	-3.0902034837001964e+04	2.1787755897403360e+05	-2.9387790130075259e+05	-4.3903209437333296e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9658286798419674e-02	4.8074584550607041e-01	-2.0549514437405138e+04	1.8740503020781686e+05	3.0982637648325448e+05	-3.2952718048501745e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9801659872872081e-02	5.2501250763456708e-01	-1.1715575884456575e+04	1.9485552722625848e+05	-4.6261068877434242e+04	-4.2287675430267302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3363233741946063e-02	5.1448978615440477e-01	-2.3087619473473613e+04	2.1105770171058524e+05	-2.1690167844722079e+05	-4.3663823400116786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.7027858164705759e-02	4.9760899444363593e-01	-3.0902034837001964e+04	2.1787755897403360e+05	-2.9387790130075259e+05	-4.3903209437333296e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6153702779774237e+00	-5.0081190757475129e-02	4.8119291661355446e-01	-2.0703602156327408e+04	1.8738905351585662e+05	3.0870346765427815e+05	-3.3245130984481114e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2859272361773065e-02	5.2395659763783797e-01	-1.3096219937943268e+04	1.9728894210345339e+05	-7.1375327915812566e+04	-4.2524802116449845e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.7273350726023166e-02	5.1072681494279815e-01	-2.5209459088307136e+04	2.1326524008356917e+05	-2.4112666545810719e+05	-4.3780175375084424e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0471628385404272e-02	4.9261851757360914e-01	-3.3080453332993427e+04	2.1970615621531403e+05	-3.1498675063351111e+05	-4.3937584718189154e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0081190757475129e-02	4.8119291661355446e-01	-2.0703602156327408e+04	1.8738905351585662e+05	3.0870346765427815e+05	-3.3245130984481114e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2859272361773065e-02	5.2395659763783797e-01	-1.3096219937943268e+04	1.9728894210345339e+05	-7.1375327915812566e+04	-4.2524802116449845e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.7273350726023166e-02	5.1072681494279815e-01	-2.5209459088307136e+04	2.1326524008356917e+05	-2.4112666545810719e+05	-4.3780175375084424e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0471628385404272e-02	4.9261851757360914e-01	-3.3080453332993427e+04	2.1970615621531403e+05	-3.1498675063351111e+05	-4.3937584718189154e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6165701157398278e+00	-5.0081190757475129e-02	4.8119291661355446e-01	-2.0703602156327408e+04	1.8738905351585662e+05	3.0870346765427815e+05	-3.3245130984481114e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2859272361773065e-02	5.2395659763783797e-01	-1.3096219937943268e+04	1.9728894210345339e+05	-7.1375327915812566e+04	-4.2524802116449845e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.7273350726023166e-02	5.1072681494279815e-01	-2.5209459088307136e+04	2.1326524008356917e+05	-2.4112666545810719e+05	-4.3780175375084424e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0471628385404272e-02	4.9261851757360914e-01	-3.3080453332993427e+04	2.1970615621531403e+05	-3.1498675063351111e+05	-4.3937584718189154e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0081190757475129e-02	4.8119291661355446e-01	-2.0703602156327408e+04	1.8738905351585662e+05	3.0870346765427815e+05	-3.3245130984481114e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2859272361773065e-02	5.2395659763783797e-01	-1.3096219937943268e+04	1.9728894210345339e+05	-7.1375327915812566e+04	-4.2524802116449845e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.7273350726023166e-02	5.1072681494279815e-01	-2.5209459088307136e+04	2.1326524008356917e+05	-2.4112666545810719e+05	-4.3780175375084424e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0471628385404272e-02	4.9261851757360914e-01	-3.3080453332993427e+04	2.1970615621531403e+05	-3.1498675063351111e+05	-4.3937584718189154e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6177699535022318e+00	-5.0081190757475129e-02	4.8119291661355446e-01	-2.0703602156327408e+04	1.8738905351585662e+05	3.0870346765427815e+05	-3.3245130984481114e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2859272361773065e-02	5.2395659763783797e-01	-1.3096219937943268e+04	1.9728894210345339e+05	-7.1375327915812566e+04	-4.2524802116449845e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.7273350726023166e-02	5.1072681494279815e-01	-2.5209459088307136e+04	2.1326524008356917e+05	-2.4112666545810719e+05	-4.3780175375084424e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0471628385404272e-02	4.9261851757360914e-01	-3.3080453332993427e+04	2.1970615621531403e+05	-3.1498675063351111e+05	-4.3937584718189154e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0081190757475129e-02	4.8119291661355446e-01	-2.0703602156327408e+04	1.8738905351585662e+05	3.0870346765427815e+05	-3.3245130984481114e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2859272361773065e-02	5.2395659763783797e-01	-1.3096219937943268e+04	1.9728894210345339e+05	-7.1375327915812566e+04	-4.2524802116449845e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.7273350726023166e-02	5.1072681494279815e-01	-2.5209459088307136e+04	2.1326524008356917e+05	-2.4112666545810719e+05	-4.3780175375084424e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0471628385404272e-02	4.9261851757360914e-01	-3.3080453332993427e+04	2.1970615621531403e+05	-3.1498675063351111e+05	-4.3937584718189154e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6189697912646359e+00	-5.0081190757475129e-02	4.8119291661355446e-01	-2.0703602156327408e+04	1.8738905351585662e+05	3.0870346765427815e+05	-3.3245130984481114e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2859272361773065e-02	5.2395659763783797e-01	-1.3096219937943268e+04	1.9728894210345339e+05	-7.1375327915812566e+04	-4.2524802116449845e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.7273350726023166e-02	5.1072681494279815e-01	-2.5209459088307136e+04	2.1326524008356917e+05	-2.4112666545810719e+05	-4.3780175375084424e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0471628385404272e-02	4.9261851757360914e-01	-3.3080453332993427e+04	2.1970615621531403e+05	-3.1498675063351111e+05	-4.3937584718189154e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0081190757475129e-02	4.8119291661355446e-01	-2.0703602156327408e+04	1.8738905351585662e+05	3.0870346765427815e+05	-3.3245130984481114e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2859272361773065e-02	5.2395659763783797e-01	-1.3096219937943268e+04	1.9728894210345339e+05	-7.1375327915812566e+04	-4.2524802116449845e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.7273350726023166e-02	5.1072681494279815e-01	-2.5209459088307136e+04	2.1326524008356917e+05	-2.4112666545810719e+05	-4.3780175375084424e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0471628385404272e-02	4.9261851757360914e-01	-3.3080453332993427e+04	2.1970615621531403e+05	-3.1498675063351111e+05	-4.3937584718189154e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6201696290270400e+00	-5.0261073423901938e-02	4.8167861374253673e-01	-2.0756439917725911e+04	1.8738354721838492e+05	3.0775312081882247e+05	-3.3529242882015353e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6150443617946178e-02	5.2250554571142105e-01	-1.4615307772155553e+04	1.9970795402199158e+05	-9.6512802858712734e+04	-4.2750066228375988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.1079980228761439e-02	5.0655874930858180e-01	-2.7359017958755565e+04	2.1536193984857740e+05	-2.6443776520987280e+05	-4.3876635022875987e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.3644385132998466e-02	4.8731648510393494e-01	-3.5200931095384578e+04	2.2139363793785672e+05	-3.3476782696024835e+05	-4.3949579407265588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0261073423901938e-02	4.8167861374253673e-01	-2.0756439917725911e+04	1.8738354721838492e+05	3.0775312081882247e+05	-3.3529242882015353e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6150443617946178e-02	5.2250554571142105e-01	-1.4615307772155553e+04	1.9970795402199158e+05	-9.6512802858712734e+04	-4.2750066228375988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.1079980228761439e-02	5.0655874930858180e-01	-2.7359017958755565e+04	2.1536193984857740e+05	-2.6443776520987280e+05	-4.3876635022875987e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.3644385132998466e-02	4.8731648510393494e-01	-3.5200931095384578e+04	2.2139363793785672e+05	-3.3476782696024835e+05	-4.3949579407265588e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6213694667894440e+00	-5.0261073423901938e-02	4.8167861374253673e-01	-2.0756439917725911e+04	1.8738354721838492e+05	3.0775312081882247e+05	-3.3529242882015353e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6150443617946178e-02	5.2250554571142105e-01	-1.4615307772155553e+04	1.9970795402199158e+05	-9.6512802858712734e+04	-4.2750066228375988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.1079980228761439e-02	5.0655874930858180e-01	-2.7359017958755565e+04	2.1536193984857740e+05	-2.6443776520987280e+05	-4.3876635022875987e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.3644385132998466e-02	4.8731648510393494e-01	-3.5200931095384578e+04	2.2139363793785672e+05	-3.3476782696024835e+05	-4.3949579407265588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0261073423901938e-02	4.8167861374253673e-01	-2.0756439917725911e+04	1.8738354721838492e+05	3.0775312081882247e+05	-3.3529242882015353e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6150443617946178e-02	5.2250554571142105e-01	-1.4615307772155553e+04	1.9970795402199158e+05	-9.6512802858712734e+04	-4.2750066228375988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.1079980228761439e-02	5.0655874930858180e-01	-2.7359017958755565e+04	2.1536193984857740e+05	-2.6443776520987280e+05	-4.3876635022875987e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.3644385132998466e-02	4.8731648510393494e-01	-3.5200931095384578e+04	2.2139363793785672e+05	-3.3476782696024835e+05	-4.3949579407265588e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6225693045518481e+00	-5.0261073423901938e-02	4.8167861374253673e-01	-2.0756439917725911e+04	1.8738354721838492e+05	3.0775312081882247e+05	-3.3529242882015353e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6150443617946178e-02	5.2250554571142105e-01	-1.4615307772155553e+04	1.9970795402199158e+05	-9.6512802858712734e+04	-4.2750066228375988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.1079980228761439e-02	5.0655874930858180e-01	-2.7359017958755565e+04	2.1536193984857740e+05	-2.6443776520987280e+05	-4.3876635022875987e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.3644385132998466e-02	4.8731648510393494e-01	-3.5200931095384578e+04	2.2139363793785672e+05	-3.3476782696024835e+05	-4.3949579407265588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0261073423901938e-02	4.8167861374253673e-01	-2.0756439917725911e+04	1.8738354721838492e+05	3.0775312081882247e+05	-3.3529242882015353e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6150443617946178e-02	5.2250554571142105e-01	-1.4615307772155553e+04	1.9970795402199158e+05	-9.6512802858712734e+04	-4.2750066228375988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.1079980228761439e-02	5.0655874930858180e-01	-2.7359017958755565e+04	2.1536193984857740e+05	-2.6443776520987280e+05	-4.3876635022875987e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.3644385132998466e-02	4.8731648510393494e-01	-3.5200931095384578e+04	2.2139363793785672e+05	-3.3476782696024835e+05	-4.3949579407265588e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6237691423142522e+00	-5.0261073423901938e-02	4.8167861374253673e-01	-2.0756439917725911e+04	1.8738354721838492e+05	3.0775312081882247e+05	-3.3529242882015353e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6150443617946178e-02	5.2250554571142105e-01	-1.4615307772155553e+04	1.9970795402199158e+05	-9.6512802858712734e+04	-4.2750066228375988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.1079980228761439e-02	5.0655874930858180e-01	-2.7359017958755565e+04	2.1536193984857740e+05	-2.6443776520987280e+05	-4.3876635022875987e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.3644385132998466e-02	4.8731648510393494e-01	-3.5200931095384578e+04	2.2139363793785672e+05	-3.3476782696024835e+05	-4.3949579407265588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0261073423901938e-02	4.8167861374253673e-01	-2.0756439917725911e+04	1.8738354721838492e+05	3.0775312081882247e+05	-3.3529242882015353e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6150443617946178e-02	5.2250554571142105e-01	-1.4615307772155553e+04	1.9970795402199158e+05	-9.6512802858712734e+04	-4.2750066228375988e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.1079980228761439e-02	5.0655874930858180e-01	-2.7359017958755565e+04	2.1536193984857740e+05	-2.6443776520987280e+05	-4.3876635022875987e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.3644385132998466e-02	4.8731648510393494e-01	-3.5200931095384578e+04	2.2139363793785672e+05	-3.3476782696024835e+05	-4.3949579407265588e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.6249689800766562e+00	-5.0130871545763060e-02	4.8219699130923815e-01	-2.0681228486632157e+04	1.8739138083196487e+05	3.0710914645918144e+05	-3.3807495822883166e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9683969480784349e-02	5.2065561564734530e-01	-1.6286628233146996e+04	2.0214489465557545e+05	-1.2203010227706152e+05	-4.2958856167884479e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.4804938942712345e-02	5.0201442059800883e-01	-2.9552991575760367e+04	2.1739713724386867e+05	-2.8735088166238897e+05	-4.3947918901752997e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.6578731046925960e-02	4.8174882362131588e-01	-3.7280310731383957e+04	2.2299009083862897e+05	-3.5372979946258914e+05	-4.3934399244275496e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0130871545763060e-02	4.8219699130923815e-01	-2.0681228486632157e+04	1.8739138083196487e+05	3.0710914645918144e+05	-3.3807495822883166e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9683969480784349e-02	5.2065561564734530e-01	-1.6286628233146996e+04	2.0214489465557545e+05	-1.2203010227706152e+05	-4.2958856167884479e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.4804938942712345e-02	5.0201442059800883e-01	-2.9552991575760367e+04	2.1739713724386867e+05	-2.8735088166238897e+05	-4.3947918901752997e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.6578731046925960e-02	4.8174882362131588e-01	-3.7280310731383957e+04	2.2299009083862897e+05	-3.5372979946258914e+05	-4.3934399244275496e-01	9.9999999999999978e-02	0.0000000000000000e+00	
