5.4592618189373656e+00	-1.8104220106951746e-01	2.1445179150087053e+00	-5.1409116562922101e+05	-2.4424771278338511e+07	-3.6165693547001453e+06	-4.2650904004927315e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256344499230185e-01	2.1222814686243332e+00	-5.4996661180580128e+05	-2.4453093019426223e+07	-3.3657293280703677e+06	-5.3189189242307500e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0144263703692114e-01	2.1618165667583100e+00	-5.6390636571331252e+05	-2.4462729669278588e+07	-3.2825325145698995e+06	-4.9579171700838665e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1406865758578211e-01	2.1896790746341850e+00	-5.9122039836728410e+05	-2.4466875806774549e+07	-3.2672179481495423e+06	-4.7542815789722176e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8104220106951746e-01	2.1445179150087053e+00	-5.1409116562922101e+05	-2.4424771278338511e+07	-3.6165693547001453e+06	-4.2650904004927315e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256344499230185e-01	2.1222814686243332e+00	-5.4996661180580128e+05	-2.4453093019426223e+07	-3.3657293280703677e+06	-5.3189189242307500e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0144263703692114e-01	2.1618165667583100e+00	-5.6390636571331252e+05	-2.4462729669278588e+07	-3.2825325145698995e+06	-4.9579171700838665e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1406865758578211e-01	2.1896790746341850e+00	-5.9122039836728410e+05	-2.4466875806774549e+07	-3.2672179481495423e+06	-4.7542815789722176e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4604616566997697e+00	-1.8207321603446011e-01	2.1430983982664249e+00	-5.1712974424418627e+05	-2.4427496965307768e+07	-3.5919738844188047e+06	-4.3431525858851860e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256697234550724e-01	2.1258233510536302e+00	-5.4893597153179627e+05	-2.4454466164618056e+07	-3.3511234048616374e+06	-5.2800901548684043e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0407411037084489e-01	2.1724130676116506e+00	-5.6839897673853603e+05	-2.4463658438672487e+07	-3.2774702377048107e+06	-4.8950386711912336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1778268101577494e-01	2.2022392918847804e+00	-5.9801354504166322e+05	-2.4467218409111146e+07	-3.2704558074537674e+06	-4.6892765876275672e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8207321603446011e-01	2.1430983982664249e+00	-5.1712974424418627e+05	-2.4427496965307768e+07	-3.5919738844188047e+06	-4.3431525858851860e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256697234550724e-01	2.1258233510536302e+00	-5.4893597153179627e+05	-2.4454466164618056e+07	-3.3511234048616374e+06	-5.2800901548684043e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0407411037084489e-01	2.1724130676116506e+00	-5.6839897673853603e+05	-2.4463658438672487e+07	-3.2774702377048107e+06	-4.8950386711912336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1778268101577494e-01	2.2022392918847804e+00	-5.9801354504166322e+05	-2.4467218409111146e+07	-3.2704558074537674e+06	-4.6892765876275672e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4616614944621737e+00	-1.8207321603446011e-01	2.1430983982664249e+00	-5.1712974424418627e+05	-2.4427496965307768e+07	-3.5919738844188047e+06	-4.3431525858851860e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256697234550724e-01	2.1258233510536302e+00	-5.4893597153179627e+05	-2.4454466164618056e+07	-3.3511234048616374e+06	-5.2800901548684043e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0407411037084489e-01	2.1724130676116506e+00	-5.6839897673853603e+05	-2.4463658438672487e+07	-3.2774702377048107e+06	-4.8950386711912336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1778268101577494e-01	2.2022392918847804e+00	-5.9801354504166322e+05	-2.4467218409111146e+07	-3.2704558074537674e+06	-4.6892765876275672e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8207321603446011e-01	2.1430983982664249e+00	-5.1712974424418627e+05	-2.4427496965307768e+07	-3.5919738844188047e+06	-4.3431525858851860e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256697234550724e-01	2.1258233510536302e+00	-5.4893597153179627e+05	-2.4454466164618056e+07	-3.3511234048616374e+06	-5.2800901548684043e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0407411037084489e-01	2.1724130676116506e+00	-5.6839897673853603e+05	-2.4463658438672487e+07	-3.2774702377048107e+06	-4.8950386711912336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1778268101577494e-01	2.2022392918847804e+00	-5.9801354504166322e+05	-2.4467218409111146e+07	-3.2704558074537674e+06	-4.6892765876275672e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4628613322245778e+00	-1.8207321603446011e-01	2.1430983982664249e+00	-5.1712974424418627e+05	-2.4427496965307768e+07	-3.5919738844188047e+06	-4.3431525858851860e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256697234550724e-01	2.1258233510536302e+00	-5.4893597153179627e+05	-2.4454466164618056e+07	-3.3511234048616374e+06	-5.2800901548684043e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0407411037084489e-01	2.1724130676116506e+00	-5.6839897673853603e+05	-2.4463658438672487e+07	-3.2774702377048107e+06	-4.8950386711912336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1778268101577494e-01	2.2022392918847804e+00	-5.9801354504166322e+05	-2.4467218409111146e+07	-3.2704558074537674e+06	-4.6892765876275672e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8207321603446011e-01	2.1430983982664249e+00	-5.1712974424418627e+05	-2.4427496965307768e+07	-3.5919738844188047e+06	-4.3431525858851860e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256697234550724e-01	2.1258233510536302e+00	-5.4893597153179627e+05	-2.4454466164618056e+07	-3.3511234048616374e+06	-5.2800901548684043e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0407411037084489e-01	2.1724130676116506e+00	-5.6839897673853603e+05	-2.4463658438672487e+07	-3.2774702377048107e+06	-4.8950386711912336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1778268101577494e-01	2.2022392918847804e+00	-5.9801354504166322e+05	-2.4467218409111146e+07	-3.2704558074537674e+06	-4.6892765876275672e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4640611699869819e+00	-1.8207321603446011e-01	2.1430983982664249e+00	-5.1712974424418627e+05	-2.4427496965307768e+07	-3.5919738844188047e+06	-4.3431525858851860e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256697234550724e-01	2.1258233510536302e+00	-5.4893597153179627e+05	-2.4454466164618056e+07	-3.3511234048616374e+06	-5.2800901548684043e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0407411037084489e-01	2.1724130676116506e+00	-5.6839897673853603e+05	-2.4463658438672487e+07	-3.2774702377048107e+06	-4.8950386711912336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1778268101577494e-01	2.2022392918847804e+00	-5.9801354504166322e+05	-2.4467218409111146e+07	-3.2704558074537674e+06	-4.6892765876275672e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8207321603446011e-01	2.1430983982664249e+00	-5.1712974424418627e+05	-2.4427496965307768e+07	-3.5919738844188047e+06	-4.3431525858851860e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9256697234550724e-01	2.1258233510536302e+00	-5.4893597153179627e+05	-2.4454466164618056e+07	-3.3511234048616374e+06	-5.2800901548684043e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0407411037084489e-01	2.1724130676116506e+00	-5.6839897673853603e+05	-2.4463658438672487e+07	-3.2774702377048107e+06	-4.8950386711912336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1778268101577494e-01	2.2022392918847804e+00	-5.9801354504166322e+05	-2.4467218409111146e+07	-3.2704558074537674e+06	-4.6892765876275672e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4652610077493859e+00	-1.8326269173835477e-01	2.1421100078028159e+00	-5.2052273439839896e+05	-2.4430133495363597e+07	-3.5685861247707508e+06	-4.4199247705208261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9293707729486187e-01	2.1304684114939407e+00	-5.4866545413646428e+05	-2.4455861931939803e+07	-3.3369786159235830e+06	-5.2365159501284841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0704808950002090e-01	2.1837111853190119e+00	-5.7362564801635838e+05	-2.4464428143885434e+07	-3.2747181807852159e+06	-4.8297709981256659e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2169755562470222e-01	2.2150312083553723e+00	-6.0523166401757102e+05	-2.4467379956805829e+07	-3.2759942656029146e+06	-4.6232599064131036e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8326269173835477e-01	2.1421100078028159e+00	-5.2052273439839896e+05	-2.4430133495363597e+07	-3.5685861247707508e+06	-4.4199247705208261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9293707729486187e-01	2.1304684114939407e+00	-5.4866545413646428e+05	-2.4455861931939803e+07	-3.3369786159235830e+06	-5.2365159501284841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0704808950002090e-01	2.1837111853190119e+00	-5.7362564801635838e+05	-2.4464428143885434e+07	-3.2747181807852159e+06	-4.8297709981256659e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2169755562470222e-01	2.2150312083553723e+00	-6.0523166401757102e+05	-2.4467379956805829e+07	-3.2759942656029146e+06	-4.6232599064131036e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4664608455117900e+00	-1.8326269173835477e-01	2.1421100078028159e+00	-5.2052273439839896e+05	-2.4430133495363597e+07	-3.5685861247707508e+06	-4.4199247705208261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9293707729486187e-01	2.1304684114939407e+00	-5.4866545413646428e+05	-2.4455861931939803e+07	-3.3369786159235830e+06	-5.2365159501284841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0704808950002090e-01	2.1837111853190119e+00	-5.7362564801635838e+05	-2.4464428143885434e+07	-3.2747181807852159e+06	-4.8297709981256659e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2169755562470222e-01	2.2150312083553723e+00	-6.0523166401757102e+05	-2.4467379956805829e+07	-3.2759942656029146e+06	-4.6232599064131036e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8326269173835477e-01	2.1421100078028159e+00	-5.2052273439839896e+05	-2.4430133495363597e+07	-3.5685861247707508e+06	-4.4199247705208261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9293707729486187e-01	2.1304684114939407e+00	-5.4866545413646428e+05	-2.4455861931939803e+07	-3.3369786159235830e+06	-5.2365159501284841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0704808950002090e-01	2.1837111853190119e+00	-5.7362564801635838e+05	-2.4464428143885434e+07	-3.2747181807852159e+06	-4.8297709981256659e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2169755562470222e-01	2.2150312083553723e+00	-6.0523166401757102e+05	-2.4467379956805829e+07	-3.2759942656029146e+06	-4.6232599064131036e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4676606832741941e+00	-1.8326269173835477e-01	2.1421100078028159e+00	-5.2052273439839896e+05	-2.4430133495363597e+07	-3.5685861247707508e+06	-4.4199247705208261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9293707729486187e-01	2.1304684114939407e+00	-5.4866545413646428e+05	-2.4455861931939803e+07	-3.3369786159235830e+06	-5.2365159501284841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0704808950002090e-01	2.1837111853190119e+00	-5.7362564801635838e+05	-2.4464428143885434e+07	-3.2747181807852159e+06	-4.8297709981256659e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2169755562470222e-01	2.2150312083553723e+00	-6.0523166401757102e+05	-2.4467379956805829e+07	-3.2759942656029146e+06	-4.6232599064131036e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8326269173835477e-01	2.1421100078028159e+00	-5.2052273439839896e+05	-2.4430133495363597e+07	-3.5685861247707508e+06	-4.4199247705208261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9293707729486187e-01	2.1304684114939407e+00	-5.4866545413646428e+05	-2.4455861931939803e+07	-3.3369786159235830e+06	-5.2365159501284841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0704808950002090e-01	2.1837111853190119e+00	-5.7362564801635838e+05	-2.4464428143885434e+07	-3.2747181807852159e+06	-4.8297709981256659e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2169755562470222e-01	2.2150312083553723e+00	-6.0523166401757102e+05	-2.4467379956805829e+07	-3.2759942656029146e+06	-4.6232599064131036e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4688605210365981e+00	-1.8326269173835477e-01	2.1421100078028159e+00	-5.2052273439839896e+05	-2.4430133495363597e+07	-3.5685861247707508e+06	-4.4199247705208261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9293707729486187e-01	2.1304684114939407e+00	-5.4866545413646428e+05	-2.4455861931939803e+07	-3.3369786159235830e+06	-5.2365159501284841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0704808950002090e-01	2.1837111853190119e+00	-5.7362564801635838e+05	-2.4464428143885434e+07	-3.2747181807852159e+06	-4.8297709981256659e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2169755562470222e-01	2.2150312083553723e+00	-6.0523166401757102e+05	-2.4467379956805829e+07	-3.2759942656029146e+06	-4.6232599064131036e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8326269173835477e-01	2.1421100078028159e+00	-5.2052273439839896e+05	-2.4430133495363597e+07	-3.5685861247707508e+06	-4.4199247705208261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9293707729486187e-01	2.1304684114939407e+00	-5.4866545413646428e+05	-2.4455861931939803e+07	-3.3369786159235830e+06	-5.2365159501284841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0704808950002090e-01	2.1837111853190119e+00	-5.7362564801635838e+05	-2.4464428143885434e+07	-3.2747181807852159e+06	-4.8297709981256659e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2169755562470222e-01	2.2150312083553723e+00	-6.0523166401757102e+05	-2.4467379956805829e+07	-3.2759942656029146e+06	-4.6232599064131036e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4700603587990022e+00	-1.8458614152621311e-01	2.1415558300462494e+00	-5.2419911558325536e+05	-2.4432666148246102e+07	-3.5464978848712048e+06	-4.4950747641795230e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9370214469507369e-01	2.1362365771214007e+00	-5.4922714540527738e+05	-2.4457258315870710e+07	-3.3235786729282243e+06	-5.1884896134769265e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1033842361493388e-01	2.1955790183116091e+00	-5.7953343779548584e+05	-2.4465035158254404e+07	-3.2742806050173789e+06	-4.7626200497867238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2577188176856544e-01	2.2278926988875072e+00	-6.1279728173175524e+05	-2.4467370741403658e+07	-3.2836671834897441e+06	-4.5567105812874714e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8458614152621311e-01	2.1415558300462494e+00	-5.2419911558325536e+05	-2.4432666148246102e+07	-3.5464978848712048e+06	-4.4950747641795230e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9370214469507369e-01	2.1362365771214007e+00	-5.4922714540527738e+05	-2.4457258315870710e+07	-3.3235786729282243e+06	-5.1884896134769265e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1033842361493388e-01	2.1955790183116091e+00	-5.7953343779548584e+05	-2.4465035158254404e+07	-3.2742806050173789e+06	-4.7626200497867238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2577188176856544e-01	2.2278926988875072e+00	-6.1279728173175524e+05	-2.4467370741403658e+07	-3.2836671834897441e+06	-4.5567105812874714e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4712601965614063e+00	-1.8458614152621311e-01	2.1415558300462494e+00	-5.2419911558325536e+05	-2.4432666148246102e+07	-3.5464978848712048e+06	-4.4950747641795230e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9370214469507369e-01	2.1362365771214007e+00	-5.4922714540527738e+05	-2.4457258315870710e+07	-3.3235786729282243e+06	-5.1884896134769265e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1033842361493388e-01	2.1955790183116091e+00	-5.7953343779548584e+05	-2.4465035158254404e+07	-3.2742806050173789e+06	-4.7626200497867238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2577188176856544e-01	2.2278926988875072e+00	-6.1279728173175524e+05	-2.4467370741403658e+07	-3.2836671834897441e+06	-4.5567105812874714e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8458614152621311e-01	2.1415558300462494e+00	-5.2419911558325536e+05	-2.4432666148246102e+07	-3.5464978848712048e+06	-4.4950747641795230e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9370214469507369e-01	2.1362365771214007e+00	-5.4922714540527738e+05	-2.4457258315870710e+07	-3.3235786729282243e+06	-5.1884896134769265e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1033842361493388e-01	2.1955790183116091e+00	-5.7953343779548584e+05	-2.4465035158254404e+07	-3.2742806050173789e+06	-4.7626200497867238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2577188176856544e-01	2.2278926988875072e+00	-6.1279728173175524e+05	-2.4467370741403658e+07	-3.2836671834897441e+06	-4.5567105812874714e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4724600343238103e+00	-1.8458614152621311e-01	2.1415558300462494e+00	-5.2419911558325536e+05	-2.4432666148246102e+07	-3.5464978848712048e+06	-4.4950747641795230e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9370214469507369e-01	2.1362365771214007e+00	-5.4922714540527738e+05	-2.4457258315870710e+07	-3.3235786729282243e+06	-5.1884896134769265e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1033842361493388e-01	2.1955790183116091e+00	-5.7953343779548584e+05	-2.4465035158254404e+07	-3.2742806050173789e+06	-4.7626200497867238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2577188176856544e-01	2.2278926988875072e+00	-6.1279728173175524e+05	-2.4467370741403658e+07	-3.2836671834897441e+06	-4.5567105812874714e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8458614152621311e-01	2.1415558300462494e+00	-5.2419911558325536e+05	-2.4432666148246102e+07	-3.5464978848712048e+06	-4.4950747641795230e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9370214469507369e-01	2.1362365771214007e+00	-5.4922714540527738e+05	-2.4457258315870710e+07	-3.3235786729282243e+06	-5.1884896134769265e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1033842361493388e-01	2.1955790183116091e+00	-5.7953343779548584e+05	-2.4465035158254404e+07	-3.2742806050173789e+06	-4.7626200497867238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2577188176856544e-01	2.2278926988875072e+00	-6.1279728173175524e+05	-2.4467370741403658e+07	-3.2836671834897441e+06	-4.5567105812874714e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.4736598720862144e+00	-1.8458614152621311e-01	2.1415558300462494e+00	-5.2419911558325536e+05	-2.4432666148246102e+07	-3.5464978848712048e+06	-4.4950747641795230e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9370214469507369e-01	2.1362365771214007e+00	-5.4922714540527738e+05	-2.4457258315870710e+07	-3.3235786729282243e+06	-5.1884896134769265e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1033842361493388e-01	2.1955790183116091e+00	-5.7953343779548584e+05	-2.4465035158254404e+07	-3.2742806050173789e+06	-4.7626200497867238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2577188176856544e-01	2.2278926988875072e+00	-6.1279728173175524e+05	-2.4467370741403658e+07	-3.2836671834897441e+06	-4.5567105812874714e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8458614152621311e-01	2.1415558300462494e+00	-5.2419911558325536e+05	-2.4432666148246102e+07	-3.5464978848712048e+06	-4.4950747641795230e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9370214469507369e-01	2.1362365771214007e+00	-5.4922714540527738e+05	-2.4457258315870710e+07	-3.3235786729282243e+06	-5.1884896134769265e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1033842361493388e-01	2.1955790183116091e+00	-5.7953343779548584e+05	-2.4465035158254404e+07	-3.2742806050173789e+06	-4.7626200497867238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2577188176856544e-01	2.2278926988875072e+00	-6.1279728173175524e+05	-2.4467370741403658e+07	-3.2836671834897441e+06	-4.5567105812874714e-01	9.9999999999999978e-02	0.0000000000000000e+00	
