6.4863229435551979e+00	-2.2777667338769157e-02	1.4483230794813964e+00	-4.8071720169777866e+04	-3.2301212212360902e+06	-1.7136599822412673e+07	-1.4700173401174374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0475108194800039e-02	1.2229108143876557e+00	5.1382153466849879e+04	-3.2178854238398881e+06	-1.7259479065751869e+07	-2.2861289312677902e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5194256344486934e-02	1.1999320213030020e+00	6.4027933482107481e+04	-3.2373007773651523e+06	-1.7067745434155282e+07	-2.2930675916375717e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5274645649612265e-02	1.1929510730108557e+00	6.4355554232036666e+04	-3.2492212240387555e+06	-1.6948636557112891e+07	-2.2586278134782894e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2777667338769157e-02	1.4483230794813964e+00	-4.8071720169777866e+04	-3.2301212212360902e+06	-1.7136599822412673e+07	-1.4700173401174374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0475108194800039e-02	1.2229108143876557e+00	5.1382153466849879e+04	-3.2178854238398881e+06	-1.7259479065751869e+07	-2.2861289312677902e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5194256344486934e-02	1.1999320213030020e+00	6.4027933482107481e+04	-3.2373007773651523e+06	-1.7067745434155282e+07	-2.2930675916375717e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5274645649612265e-02	1.1929510730108557e+00	6.4355554232036666e+04	-3.2492212240387555e+06	-1.6948636557112891e+07	-2.2586278134782894e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4875227813176020e+00	-2.2924182623984029e-02	1.4452046136432342e+00	-4.8498002674377516e+04	-3.2293225311071128e+06	-1.7144653048809260e+07	-1.4819041652288859e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1579578863525847e-02	1.2182798359294038e+00	5.4314945987017607e+04	-3.2204101817698558e+06	-1.7234740417141698e+07	-2.2929413228158632e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5362653367329156e-02	1.1972187828514476e+00	6.4533609399648543e+04	-3.2405275798464958e+06	-1.7035591209364198e+07	-2.2866983006355834e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5001494146803960e-02	1.1906939428652141e+00	6.3714638437301386e+04	-3.2523683067797227e+06	-1.6917037575374261e+07	-2.2471876871610943e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2924182623984029e-02	1.4452046136432342e+00	-4.8498002674377516e+04	-3.2293225311071128e+06	-1.7144653048809260e+07	-1.4819041652288859e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1579578863525847e-02	1.2182798359294038e+00	5.4314945987017607e+04	-3.2204101817698558e+06	-1.7234740417141698e+07	-2.2929413228158632e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5362653367329156e-02	1.1972187828514476e+00	6.4533609399648543e+04	-3.2405275798464958e+06	-1.7035591209364198e+07	-2.2866983006355834e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5001494146803960e-02	1.1906939428652141e+00	6.3714638437301386e+04	-3.2523683067797227e+06	-1.6917037575374261e+07	-2.2471876871610943e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4887226190800060e+00	-2.2924182623984029e-02	1.4452046136432342e+00	-4.8498002674377516e+04	-3.2293225311071128e+06	-1.7144653048809260e+07	-1.4819041652288859e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1579578863525847e-02	1.2182798359294038e+00	5.4314945987017607e+04	-3.2204101817698558e+06	-1.7234740417141698e+07	-2.2929413228158632e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5362653367329156e-02	1.1972187828514476e+00	6.4533609399648543e+04	-3.2405275798464958e+06	-1.7035591209364198e+07	-2.2866983006355834e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5001494146803960e-02	1.1906939428652141e+00	6.3714638437301386e+04	-3.2523683067797227e+06	-1.6917037575374261e+07	-2.2471876871610943e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2924182623984029e-02	1.4452046136432342e+00	-4.8498002674377516e+04	-3.2293225311071128e+06	-1.7144653048809260e+07	-1.4819041652288859e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1579578863525847e-02	1.2182798359294038e+00	5.4314945987017607e+04	-3.2204101817698558e+06	-1.7234740417141698e+07	-2.2929413228158632e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5362653367329156e-02	1.1972187828514476e+00	6.4533609399648543e+04	-3.2405275798464958e+06	-1.7035591209364198e+07	-2.2866983006355834e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5001494146803960e-02	1.1906939428652141e+00	6.3714638437301386e+04	-3.2523683067797227e+06	-1.6917037575374261e+07	-2.2471876871610943e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4899224568424101e+00	-2.2924182623984029e-02	1.4452046136432342e+00	-4.8498002674377516e+04	-3.2293225311071128e+06	-1.7144653048809260e+07	-1.4819041652288859e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1579578863525847e-02	1.2182798359294038e+00	5.4314945987017607e+04	-3.2204101817698558e+06	-1.7234740417141698e+07	-2.2929413228158632e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5362653367329156e-02	1.1972187828514476e+00	6.4533609399648543e+04	-3.2405275798464958e+06	-1.7035591209364198e+07	-2.2866983006355834e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5001494146803960e-02	1.1906939428652141e+00	6.3714638437301386e+04	-3.2523683067797227e+06	-1.6917037575374261e+07	-2.2471876871610943e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2924182623984029e-02	1.4452046136432342e+00	-4.8498002674377516e+04	-3.2293225311071128e+06	-1.7144653048809260e+07	-1.4819041652288859e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1579578863525847e-02	1.2182798359294038e+00	5.4314945987017607e+04	-3.2204101817698558e+06	-1.7234740417141698e+07	-2.2929413228158632e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5362653367329156e-02	1.1972187828514476e+00	6.4533609399648543e+04	-3.2405275798464958e+06	-1.7035591209364198e+07	-2.2866983006355834e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5001494146803960e-02	1.1906939428652141e+00	6.3714638437301386e+04	-3.2523683067797227e+06	-1.6917037575374261e+07	-2.2471876871610943e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4911222946048142e+00	-2.2924182623984029e-02	1.4452046136432342e+00	-4.8498002674377516e+04	-3.2293225311071128e+06	-1.7144653048809260e+07	-1.4819041652288859e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1579578863525847e-02	1.2182798359294038e+00	5.4314945987017607e+04	-3.2204101817698558e+06	-1.7234740417141698e+07	-2.2929413228158632e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5362653367329156e-02	1.1972187828514476e+00	6.4533609399648543e+04	-3.2405275798464958e+06	-1.7035591209364198e+07	-2.2866983006355834e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5001494146803960e-02	1.1906939428652141e+00	6.3714638437301386e+04	-3.2523683067797227e+06	-1.6917037575374261e+07	-2.2471876871610943e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2924182623984029e-02	1.4452046136432342e+00	-4.8498002674377516e+04	-3.2293225311071128e+06	-1.7144653048809260e+07	-1.4819041652288859e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1579578863525847e-02	1.2182798359294038e+00	5.4314945987017607e+04	-3.2204101817698558e+06	-1.7234740417141698e+07	-2.2929413228158632e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5362653367329156e-02	1.1972187828514476e+00	6.4533609399648543e+04	-3.2405275798464958e+06	-1.7035591209364198e+07	-2.2866983006355834e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5001494146803960e-02	1.1906939428652141e+00	6.3714638437301386e+04	-3.2523683067797227e+06	-1.6917037575374261e+07	-2.2471876871610943e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4923221323672182e+00	-2.2923867587748246e-02	1.4415521370296804e+00	-4.8635472306155367e+04	-3.2283630495414217e+06	-1.7154268485058825e+07	-1.4962692389888041e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2555847865901025e-02	1.2140182735522858e+00	5.6921415114885385e+04	-3.2231039258081419e+06	-1.7208280308708373e+07	-2.2975769406456428e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5389611225224758e-02	1.1946970347371102e+00	6.4669654062926595e+04	-3.2437700707995538e+06	-1.7003202456298608e+07	-2.2787953927075003e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4600757986092681e-02	1.1884985643439923e+00	6.2745479153964996e+04	-3.2554465352303446e+06	-1.6886059969534367e+07	-2.2347753486142202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2923867587748246e-02	1.4415521370296804e+00	-4.8635472306155367e+04	-3.2283630495414217e+06	-1.7154268485058825e+07	-1.4962692389888041e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2555847865901025e-02	1.2140182735522858e+00	5.6921415114885385e+04	-3.2231039258081419e+06	-1.7208280308708373e+07	-2.2975769406456428e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5389611225224758e-02	1.1946970347371102e+00	6.4669654062926595e+04	-3.2437700707995538e+06	-1.7003202456298608e+07	-2.2787953927075003e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4600757986092681e-02	1.1884985643439923e+00	6.2745479153964996e+04	-3.2554465352303446e+06	-1.6886059969534367e+07	-2.2347753486142202e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4935219701296223e+00	-2.2923867587748246e-02	1.4415521370296804e+00	-4.8635472306155367e+04	-3.2283630495414217e+06	-1.7154268485058825e+07	-1.4962692389888041e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2555847865901025e-02	1.2140182735522858e+00	5.6921415114885385e+04	-3.2231039258081419e+06	-1.7208280308708373e+07	-2.2975769406456428e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5389611225224758e-02	1.1946970347371102e+00	6.4669654062926595e+04	-3.2437700707995538e+06	-1.7003202456298608e+07	-2.2787953927075003e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4600757986092681e-02	1.1884985643439923e+00	6.2745479153964996e+04	-3.2554465352303446e+06	-1.6886059969534367e+07	-2.2347753486142202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2923867587748246e-02	1.4415521370296804e+00	-4.8635472306155367e+04	-3.2283630495414217e+06	-1.7154268485058825e+07	-1.4962692389888041e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2555847865901025e-02	1.2140182735522858e+00	5.6921415114885385e+04	-3.2231039258081419e+06	-1.7208280308708373e+07	-2.2975769406456428e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5389611225224758e-02	1.1946970347371102e+00	6.4669654062926595e+04	-3.2437700707995538e+06	-1.7003202456298608e+07	-2.2787953927075003e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4600757986092681e-02	1.1884985643439923e+00	6.2745479153964996e+04	-3.2554465352303446e+06	-1.6886059969534367e+07	-2.2347753486142202e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4947218078920264e+00	-2.2923867587748246e-02	1.4415521370296804e+00	-4.8635472306155367e+04	-3.2283630495414217e+06	-1.7154268485058825e+07	-1.4962692389888041e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2555847865901025e-02	1.2140182735522858e+00	5.6921415114885385e+04	-3.2231039258081419e+06	-1.7208280308708373e+07	-2.2975769406456428e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5389611225224758e-02	1.1946970347371102e+00	6.4669654062926595e+04	-3.2437700707995538e+06	-1.7003202456298608e+07	-2.2787953927075003e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4600757986092681e-02	1.1884985643439923e+00	6.2745479153964996e+04	-3.2554465352303446e+06	-1.6886059969534367e+07	-2.2347753486142202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2923867587748246e-02	1.4415521370296804e+00	-4.8635472306155367e+04	-3.2283630495414217e+06	-1.7154268485058825e+07	-1.4962692389888041e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2555847865901025e-02	1.2140182735522858e+00	5.6921415114885385e+04	-3.2231039258081419e+06	-1.7208280308708373e+07	-2.2975769406456428e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5389611225224758e-02	1.1946970347371102e+00	6.4669654062926595e+04	-3.2437700707995538e+06	-1.7003202456298608e+07	-2.2787953927075003e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4600757986092681e-02	1.1884985643439923e+00	6.2745479153964996e+04	-3.2554465352303446e+06	-1.6886059969534367e+07	-2.2347753486142202e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4959216456544304e+00	-2.2923867587748246e-02	1.4415521370296804e+00	-4.8635472306155367e+04	-3.2283630495414217e+06	-1.7154268485058825e+07	-1.4962692389888041e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2555847865901025e-02	1.2140182735522858e+00	5.6921415114885385e+04	-3.2231039258081419e+06	-1.7208280308708373e+07	-2.2975769406456428e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5389611225224758e-02	1.1946970347371102e+00	6.4669654062926595e+04	-3.2437700707995538e+06	-1.7003202456298608e+07	-2.2787953927075003e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4600757986092681e-02	1.1884985643439923e+00	6.2745479153964996e+04	-3.2554465352303446e+06	-1.6886059969534367e+07	-2.2347753486142202e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2923867587748246e-02	1.4415521370296804e+00	-4.8635472306155367e+04	-3.2283630495414217e+06	-1.7154268485058825e+07	-1.4962692389888041e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2555847865901025e-02	1.2140182735522858e+00	5.6921415114885385e+04	-3.2231039258081419e+06	-1.7208280308708373e+07	-2.2975769406456428e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5389611225224758e-02	1.1946970347371102e+00	6.4669654062926595e+04	-3.2437700707995538e+06	-1.7003202456298608e+07	-2.2787953927075003e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4600757986092681e-02	1.1884985643439923e+00	6.2745479153964996e+04	-3.2554465352303446e+06	-1.6886059969534367e+07	-2.2347753486142202e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4971214834168345e+00	-2.2773001915242484e-02	1.4373576134087509e+00	-4.8473951912919329e+04	-3.2272545542084347e+06	-1.7165326407432444e+07	-1.5130240368387449e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3399575516487237e-02	1.2101100201694359e+00	5.9186389034325752e+04	-3.2259457470314768e+06	-1.7180296519146055e+07	-2.3000767373975639e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5278794580953896e-02	1.1923303359679820e+00	6.4446665813500265e+04	-3.2470025804635449e+06	-1.6970837317443926e+07	-2.2694964415003374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4079851953823769e-02	1.1863269953767648e+00	6.1468670657576193e+04	-3.2584337893904550e+06	-1.6855932030748680e+07	-2.2215473884564022e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2773001915242484e-02	1.4373576134087509e+00	-4.8473951912919329e+04	-3.2272545542084347e+06	-1.7165326407432444e+07	-1.5130240368387449e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3399575516487237e-02	1.2101100201694359e+00	5.9186389034325752e+04	-3.2259457470314768e+06	-1.7180296519146055e+07	-2.3000767373975639e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5278794580953896e-02	1.1923303359679820e+00	6.4446665813500265e+04	-3.2470025804635449e+06	-1.6970837317443926e+07	-2.2694964415003374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4079851953823769e-02	1.1863269953767648e+00	6.1468670657576193e+04	-3.2584337893904550e+06	-1.6855932030748680e+07	-2.2215473884564022e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4983213211792386e+00	-2.2773001915242484e-02	1.4373576134087509e+00	-4.8473951912919329e+04	-3.2272545542084347e+06	-1.7165326407432444e+07	-1.5130240368387449e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3399575516487237e-02	1.2101100201694359e+00	5.9186389034325752e+04	-3.2259457470314768e+06	-1.7180296519146055e+07	-2.3000767373975639e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5278794580953896e-02	1.1923303359679820e+00	6.4446665813500265e+04	-3.2470025804635449e+06	-1.6970837317443926e+07	-2.2694964415003374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4079851953823769e-02	1.1863269953767648e+00	6.1468670657576193e+04	-3.2584337893904550e+06	-1.6855932030748680e+07	-2.2215473884564022e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2773001915242484e-02	1.4373576134087509e+00	-4.8473951912919329e+04	-3.2272545542084347e+06	-1.7165326407432444e+07	-1.5130240368387449e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3399575516487237e-02	1.2101100201694359e+00	5.9186389034325752e+04	-3.2259457470314768e+06	-1.7180296519146055e+07	-2.3000767373975639e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5278794580953896e-02	1.1923303359679820e+00	6.4446665813500265e+04	-3.2470025804635449e+06	-1.6970837317443926e+07	-2.2694964415003374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4079851953823769e-02	1.1863269953767648e+00	6.1468670657576193e+04	-3.2584337893904550e+06	-1.6855932030748680e+07	-2.2215473884564022e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.4995211589416426e+00	-2.2773001915242484e-02	1.4373576134087509e+00	-4.8473951912919329e+04	-3.2272545542084347e+06	-1.7165326407432444e+07	-1.5130240368387449e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3399575516487237e-02	1.2101100201694359e+00	5.9186389034325752e+04	-3.2259457470314768e+06	-1.7180296519146055e+07	-2.3000767373975639e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5278794580953896e-02	1.1923303359679820e+00	6.4446665813500265e+04	-3.2470025804635449e+06	-1.6970837317443926e+07	-2.2694964415003374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4079851953823769e-02	1.1863269953767648e+00	6.1468670657576193e+04	-3.2584337893904550e+06	-1.6855932030748680e+07	-2.2215473884564022e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2773001915242484e-02	1.4373576134087509e+00	-4.8473951912919329e+04	-3.2272545542084347e+06	-1.7165326407432444e+07	-1.5130240368387449e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3399575516487237e-02	1.2101100201694359e+00	5.9186389034325752e+04	-3.2259457470314768e+06	-1.7180296519146055e+07	-2.3000767373975639e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5278794580953896e-02	1.1923303359679820e+00	6.4446665813500265e+04	-3.2470025804635449e+06	-1.6970837317443926e+07	-2.2694964415003374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4079851953823769e-02	1.1863269953767648e+00	6.1468670657576193e+04	-3.2584337893904550e+06	-1.6855932030748680e+07	-2.2215473884564022e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.5007209967040467e+00	-2.2773001915242484e-02	1.4373576134087509e+00	-4.8473951912919329e+04	-3.2272545542084347e+06	-1.7165326407432444e+07	-1.5130240368387449e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3399575516487237e-02	1.2101100201694359e+00	5.9186389034325752e+04	-3.2259457470314768e+06	-1.7180296519146055e+07	-2.3000767373975639e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5278794580953896e-02	1.1923303359679820e+00	6.4446665813500265e+04	-3.2470025804635449e+06	-1.6970837317443926e+07	-2.2694964415003374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4079851953823769e-02	1.1863269953767648e+00	6.1468670657576193e+04	-3.2584337893904550e+06	-1.6855932030748680e+07	-2.2215473884564022e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2773001915242484e-02	1.4373576134087509e+00	-4.8473951912919329e+04	-3.2272545542084347e+06	-1.7165326407432444e+07	-1.5130240368387449e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3399575516487237e-02	1.2101100201694359e+00	5.9186389034325752e+04	-3.2259457470314768e+06	-1.7180296519146055e+07	-2.3000767373975639e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5278794580953896e-02	1.1923303359679820e+00	6.4446665813500265e+04	-3.2470025804635449e+06	-1.6970837317443926e+07	-2.2694964415003374e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4079851953823769e-02	1.1863269953767648e+00	6.1468670657576193e+04	-3.2584337893904550e+06	-1.6855932030748680e+07	-2.2215473884564022e-01	9.9999999999999978e-02	0.0000000000000000e+00	
