6.7010939030255736e+00	-4.4091650472175609e-01	-1.4371340240581071e-01	-3.8696151284460665e+05	-1.6685500467812741e+05	-1.9959075532496683e+06	4.6921756676766568e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6471309377219147e-01	-9.7602739726290091e-02	-3.5905748946698813e+05	-1.3681703858003975e+05	-1.6428550967552639e+06	1.4478430964065989e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5751455310413127e-01	-1.2305239147338572e-01	-3.5774243755703064e+05	-1.6385865077721194e+05	-1.7093246959773300e+06	1.5329577213282145e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5362843078926154e-01	-1.3916386914166987e-01	-3.5620194542696438e+05	-1.8090445189744738e+05	-1.7538434512583502e+06	1.5741686664865376e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4091650472175609e-01	-1.4371340240581071e-01	-3.8696151284460665e+05	-1.6685500467812741e+05	-1.9959075532496683e+06	4.6921756676766568e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6471309377219147e-01	-9.7602739726290091e-02	-3.5905748946698813e+05	-1.3681703858003975e+05	-1.6428550967552639e+06	1.4478430964065989e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5751455310413127e-01	-1.2305239147338572e-01	-3.5774243755703064e+05	-1.6385865077721194e+05	-1.7093246959773300e+06	1.5329577213282145e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5362843078926154e-01	-1.3916386914166987e-01	-3.5620194542696438e+05	-1.8090445189744738e+05	-1.7538434512583502e+06	1.5741686664865376e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7022937407879777e+00	-4.4091650472175609e-01	-1.4371340240581071e-01	-3.8696151284460665e+05	-1.6685500467812741e+05	-1.9959075532496683e+06	4.6921756676766568e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6471309377219147e-01	-9.7602739726290091e-02	-3.5905748946698813e+05	-1.3681703858003975e+05	-1.6428550967552639e+06	1.4478430964065989e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5751455310413127e-01	-1.2305239147338572e-01	-3.5774243755703064e+05	-1.6385865077721194e+05	-1.7093246959773300e+06	1.5329577213282145e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5362843078926154e-01	-1.3916386914166987e-01	-3.5620194542696438e+05	-1.8090445189744738e+05	-1.7538434512583502e+06	1.5741686664865376e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4091650472175609e-01	-1.4371340240581071e-01	-3.8696151284460665e+05	-1.6685500467812741e+05	-1.9959075532496683e+06	4.6921756676766568e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6471309377219147e-01	-9.7602739726290091e-02	-3.5905748946698813e+05	-1.3681703858003975e+05	-1.6428550967552639e+06	1.4478430964065989e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5751455310413127e-01	-1.2305239147338572e-01	-3.5774243755703064e+05	-1.6385865077721194e+05	-1.7093246959773300e+06	1.5329577213282145e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5362843078926154e-01	-1.3916386914166987e-01	-3.5620194542696438e+05	-1.8090445189744738e+05	-1.7538434512583502e+06	1.5741686664865376e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7034935785503817e+00	-4.3836195996145494e-01	-1.4023811700177680e-01	-3.8531995606635604e+05	-1.6399706280543987e+05	-1.9715037432551205e+06	5.1248068504615649e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6361170950383642e-01	-1.0070751563057663e-01	-3.5884841964743211e+05	-1.4011607779484926e+05	-1.6495051227972172e+06	1.4627634370856693e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5654272155588745e-01	-1.2763669880440592e-01	-3.5729770333140780e+05	-1.6863479453132139e+05	-1.7209496802940366e+06	1.5432874102168170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5275416084738809e-01	-1.4430849824706954e-01	-3.5551544560110505e+05	-1.8616593866405304e+05	-1.7670675643617115e+06	1.5825676202744060e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3836195996145494e-01	-1.4023811700177680e-01	-3.8531995606635604e+05	-1.6399706280543987e+05	-1.9715037432551205e+06	5.1248068504615649e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6361170950383642e-01	-1.0070751563057663e-01	-3.5884841964743211e+05	-1.4011607779484926e+05	-1.6495051227972172e+06	1.4627634370856693e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5654272155588745e-01	-1.2763669880440592e-01	-3.5729770333140780e+05	-1.6863479453132139e+05	-1.7209496802940366e+06	1.5432874102168170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5275416084738809e-01	-1.4430849824706954e-01	-3.5551544560110505e+05	-1.8616593866405304e+05	-1.7670675643617115e+06	1.5825676202744060e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7046934163127858e+00	-4.3836195996145494e-01	-1.4023811700177680e-01	-3.8531995606635604e+05	-1.6399706280543987e+05	-1.9715037432551205e+06	5.1248068504615649e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6361170950383642e-01	-1.0070751563057663e-01	-3.5884841964743211e+05	-1.4011607779484926e+05	-1.6495051227972172e+06	1.4627634370856693e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5654272155588745e-01	-1.2763669880440592e-01	-3.5729770333140780e+05	-1.6863479453132139e+05	-1.7209496802940366e+06	1.5432874102168170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5275416084738809e-01	-1.4430849824706954e-01	-3.5551544560110505e+05	-1.8616593866405304e+05	-1.7670675643617115e+06	1.5825676202744060e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3836195996145494e-01	-1.4023811700177680e-01	-3.8531995606635604e+05	-1.6399706280543987e+05	-1.9715037432551205e+06	5.1248068504615649e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6361170950383642e-01	-1.0070751563057663e-01	-3.5884841964743211e+05	-1.4011607779484926e+05	-1.6495051227972172e+06	1.4627634370856693e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5654272155588745e-01	-1.2763669880440592e-01	-3.5729770333140780e+05	-1.6863479453132139e+05	-1.7209496802940366e+06	1.5432874102168170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5275416084738809e-01	-1.4430849824706954e-01	-3.5551544560110505e+05	-1.8616593866405304e+05	-1.7670675643617115e+06	1.5825676202744060e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7058932540751899e+00	-4.3836195996145494e-01	-1.4023811700177680e-01	-3.8531995606635604e+05	-1.6399706280543987e+05	-1.9715037432551205e+06	5.1248068504615649e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6361170950383642e-01	-1.0070751563057663e-01	-3.5884841964743211e+05	-1.4011607779484926e+05	-1.6495051227972172e+06	1.4627634370856693e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5654272155588745e-01	-1.2763669880440592e-01	-3.5729770333140780e+05	-1.6863479453132139e+05	-1.7209496802940366e+06	1.5432874102168170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5275416084738809e-01	-1.4430849824706954e-01	-3.5551544560110505e+05	-1.8616593866405304e+05	-1.7670675643617115e+06	1.5825676202744060e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3836195996145494e-01	-1.4023811700177680e-01	-3.8531995606635604e+05	-1.6399706280543987e+05	-1.9715037432551205e+06	5.1248068504615649e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6361170950383642e-01	-1.0070751563057663e-01	-3.5884841964743211e+05	-1.4011607779484926e+05	-1.6495051227972172e+06	1.4627634370856693e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5654272155588745e-01	-1.2763669880440592e-01	-3.5729770333140780e+05	-1.6863479453132139e+05	-1.7209496802940366e+06	1.5432874102168170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5275416084738809e-01	-1.4430849824706954e-01	-3.5551544560110505e+05	-1.8616593866405304e+05	-1.7670675643617115e+06	1.5825676202744060e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7070930918375939e+00	-4.3836195996145494e-01	-1.4023811700177680e-01	-3.8531995606635604e+05	-1.6399706280543987e+05	-1.9715037432551205e+06	5.1248068504615649e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6361170950383642e-01	-1.0070751563057663e-01	-3.5884841964743211e+05	-1.4011607779484926e+05	-1.6495051227972172e+06	1.4627634370856693e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5654272155588745e-01	-1.2763669880440592e-01	-3.5729770333140780e+05	-1.6863479453132139e+05	-1.7209496802940366e+06	1.5432874102168170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5275416084738809e-01	-1.4430849824706954e-01	-3.5551544560110505e+05	-1.8616593866405304e+05	-1.7670675643617115e+06	1.5825676202744060e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3836195996145494e-01	-1.4023811700177680e-01	-3.8531995606635604e+05	-1.6399706280543987e+05	-1.9715037432551205e+06	5.1248068504615649e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6361170950383642e-01	-1.0070751563057663e-01	-3.5884841964743211e+05	-1.4011607779484926e+05	-1.6495051227972172e+06	1.4627634370856693e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5654272155588745e-01	-1.2763669880440592e-01	-3.5729770333140780e+05	-1.6863479453132139e+05	-1.7209496802940366e+06	1.5432874102168170e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5275416084738809e-01	-1.4430849824706954e-01	-3.5551544560110505e+05	-1.8616593866405304e+05	-1.7670675643617115e+06	1.5825676202744060e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7082929295999980e+00	-4.3579999754453741e-01	-1.3663084001667727e-01	-3.8365970222150406e+05	-1.6101177933255042e+05	-1.9466624333349746e+06	5.5519883157625488e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6253104061065522e-01	-1.0404457157526424e-01	-3.5865640406951460e+05	-1.4366039462200264e+05	-1.6572760540203368e+06	1.4770550093414853e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5557761305673319e-01	-1.3240464406543390e-01	-3.5680183964778122e+05	-1.7358832725224411e+05	-1.7332829860297977e+06	1.5530588313780139e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5192801289584230e-01	-1.4961317306405220e-01	-3.5475830367783864e+05	-1.9154422273578137e+05	-1.7807833101236951e+06	1.5903377715359751e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3579999754453741e-01	-1.3663084001667727e-01	-3.8365970222150406e+05	-1.6101177933255042e+05	-1.9466624333349746e+06	5.5519883157625488e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6253104061065522e-01	-1.0404457157526424e-01	-3.5865640406951460e+05	-1.4366039462200264e+05	-1.6572760540203368e+06	1.4770550093414853e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5557761305673319e-01	-1.3240464406543390e-01	-3.5680183964778122e+05	-1.7358832725224411e+05	-1.7332829860297977e+06	1.5530588313780139e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5192801289584230e-01	-1.4961317306405220e-01	-3.5475830367783864e+05	-1.9154422273578137e+05	-1.7807833101236951e+06	1.5903377715359751e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7094927673624021e+00	-4.3579999754453741e-01	-1.3663084001667727e-01	-3.8365970222150406e+05	-1.6101177933255042e+05	-1.9466624333349746e+06	5.5519883157625488e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6253104061065522e-01	-1.0404457157526424e-01	-3.5865640406951460e+05	-1.4366039462200264e+05	-1.6572760540203368e+06	1.4770550093414853e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5557761305673319e-01	-1.3240464406543390e-01	-3.5680183964778122e+05	-1.7358832725224411e+05	-1.7332829860297977e+06	1.5530588313780139e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5192801289584230e-01	-1.4961317306405220e-01	-3.5475830367783864e+05	-1.9154422273578137e+05	-1.7807833101236951e+06	1.5903377715359751e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3579999754453741e-01	-1.3663084001667727e-01	-3.8365970222150406e+05	-1.6101177933255042e+05	-1.9466624333349746e+06	5.5519883157625488e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6253104061065522e-01	-1.0404457157526424e-01	-3.5865640406951460e+05	-1.4366039462200264e+05	-1.6572760540203368e+06	1.4770550093414853e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5557761305673319e-01	-1.3240464406543390e-01	-3.5680183964778122e+05	-1.7358832725224411e+05	-1.7332829860297977e+06	1.5530588313780139e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5192801289584230e-01	-1.4961317306405220e-01	-3.5475830367783864e+05	-1.9154422273578137e+05	-1.7807833101236951e+06	1.5903377715359751e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7106926051248061e+00	-4.3579999754453741e-01	-1.3663084001667727e-01	-3.8365970222150406e+05	-1.6101177933255042e+05	-1.9466624333349746e+06	5.5519883157625488e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6253104061065522e-01	-1.0404457157526424e-01	-3.5865640406951460e+05	-1.4366039462200264e+05	-1.6572760540203368e+06	1.4770550093414853e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5557761305673319e-01	-1.3240464406543390e-01	-3.5680183964778122e+05	-1.7358832725224411e+05	-1.7332829860297977e+06	1.5530588313780139e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5192801289584230e-01	-1.4961317306405220e-01	-3.5475830367783864e+05	-1.9154422273578137e+05	-1.7807833101236951e+06	1.5903377715359751e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3579999754453741e-01	-1.3663084001667727e-01	-3.8365970222150406e+05	-1.6101177933255042e+05	-1.9466624333349746e+06	5.5519883157625488e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6253104061065522e-01	-1.0404457157526424e-01	-3.5865640406951460e+05	-1.4366039462200264e+05	-1.6572760540203368e+06	1.4770550093414853e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5557761305673319e-01	-1.3240464406543390e-01	-3.5680183964778122e+05	-1.7358832725224411e+05	-1.7332829860297977e+06	1.5530588313780139e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5192801289584230e-01	-1.4961317306405220e-01	-3.5475830367783864e+05	-1.9154422273578137e+05	-1.7807833101236951e+06	1.5903377715359751e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7118924428872102e+00	-4.3579999754453741e-01	-1.3663084001667727e-01	-3.8365970222150406e+05	-1.6101177933255042e+05	-1.9466624333349746e+06	5.5519883157625488e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6253104061065522e-01	-1.0404457157526424e-01	-3.5865640406951460e+05	-1.4366039462200264e+05	-1.6572760540203368e+06	1.4770550093414853e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5557761305673319e-01	-1.3240464406543390e-01	-3.5680183964778122e+05	-1.7358832725224411e+05	-1.7332829860297977e+06	1.5530588313780139e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5192801289584230e-01	-1.4961317306405220e-01	-3.5475830367783864e+05	-1.9154422273578137e+05	-1.7807833101236951e+06	1.5903377715359751e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3579999754453741e-01	-1.3663084001667727e-01	-3.8365970222150406e+05	-1.6101177933255042e+05	-1.9466624333349746e+06	5.5519883157625488e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6253104061065522e-01	-1.0404457157526424e-01	-3.5865640406951460e+05	-1.4366039462200264e+05	-1.6572760540203368e+06	1.4770550093414853e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5557761305673319e-01	-1.3240464406543390e-01	-3.5680183964778122e+05	-1.7358832725224411e+05	-1.7332829860297977e+06	1.5530588313780139e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5192801289584230e-01	-1.4961317306405220e-01	-3.5475830367783864e+05	-1.9154422273578137e+05	-1.7807833101236951e+06	1.5903377715359751e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7130922806496143e+00	-4.3313476469899115e-01	-1.3291057218081112e-01	-3.8206563348049083e+05	-1.5796745964790421e+05	-1.9224181717194412e+06	5.9804554283549000e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6148080725765702e-01	-1.0765793321092784e-01	-3.5840952908166195e+05	-1.4747105463745008e+05	-1.6656012566879657e+06	1.4904038803151262e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5463588481512237e-01	-1.3735603592937665e-01	-3.5622005161566095e+05	-1.7869743265759936e+05	-1.7459854872732305e+06	1.5620635622357501e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5114238510515777e-01	-1.5504151930911703e-01	-3.5393159869300341e+05	-1.9700087776844419e+05	-1.7948929591299223e+06	1.5974262957800003e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3313476469899115e-01	-1.3291057218081112e-01	-3.8206563348049083e+05	-1.5796745964790421e+05	-1.9224181717194412e+06	5.9804554283549000e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6148080725765702e-01	-1.0765793321092784e-01	-3.5840952908166195e+05	-1.4747105463745008e+05	-1.6656012566879657e+06	1.4904038803151262e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5463588481512237e-01	-1.3735603592937665e-01	-3.5622005161566095e+05	-1.7869743265759936e+05	-1.7459854872732305e+06	1.5620635622357501e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5114238510515777e-01	-1.5504151930911703e-01	-3.5393159869300341e+05	-1.9700087776844419e+05	-1.7948929591299223e+06	1.5974262957800003e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7142921184120183e+00	-4.3313476469899115e-01	-1.3291057218081112e-01	-3.8206563348049083e+05	-1.5796745964790421e+05	-1.9224181717194412e+06	5.9804554283549000e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6148080725765702e-01	-1.0765793321092784e-01	-3.5840952908166195e+05	-1.4747105463745008e+05	-1.6656012566879657e+06	1.4904038803151262e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5463588481512237e-01	-1.3735603592937665e-01	-3.5622005161566095e+05	-1.7869743265759936e+05	-1.7459854872732305e+06	1.5620635622357501e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5114238510515777e-01	-1.5504151930911703e-01	-3.5393159869300341e+05	-1.9700087776844419e+05	-1.7948929591299223e+06	1.5974262957800003e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3313476469899115e-01	-1.3291057218081112e-01	-3.8206563348049083e+05	-1.5796745964790421e+05	-1.9224181717194412e+06	5.9804554283549000e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6148080725765702e-01	-1.0765793321092784e-01	-3.5840952908166195e+05	-1.4747105463745008e+05	-1.6656012566879657e+06	1.4904038803151262e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5463588481512237e-01	-1.3735603592937665e-01	-3.5622005161566095e+05	-1.7869743265759936e+05	-1.7459854872732305e+06	1.5620635622357501e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5114238510515777e-01	-1.5504151930911703e-01	-3.5393159869300341e+05	-1.9700087776844419e+05	-1.7948929591299223e+06	1.5974262957800003e-01	9.9999999999999978e-02	0.0000000000000000e+00	
6.7154919561744224e+00	-4.3313476469899115e-01	-1.3291057218081112e-01	-3.8206563348049083e+05	-1.5796745964790421e+05	-1.9224181717194412e+06	5.9804554283549000e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6148080725765702e-01	-1.0765793321092784e-01	-3.5840952908166195e+05	-1.4747105463745008e+05	-1.6656012566879657e+06	1.4904038803151262e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5463588481512237e-01	-1.3735603592937665e-01	-3.5622005161566095e+05	-1.7869743265759936e+05	-1.7459854872732305e+06	1.5620635622357501e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5114238510515777e-01	-1.5504151930911703e-01	-3.5393159869300341e+05	-1.9700087776844419e+05	-1.7948929591299223e+06	1.5974262957800003e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3313476469899115e-01	-1.3291057218081112e-01	-3.8206563348049083e+05	-1.5796745964790421e+05	-1.9224181717194412e+06	5.9804554283549000e-02	9.9999999999999978e-02	0.0000000000000000e+00	-3.6148080725765702e-01	-1.0765793321092784e-01	-3.5840952908166195e+05	-1.4747105463745008e+05	-1.6656012566879657e+06	1.4904038803151262e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5463588481512237e-01	-1.3735603592937665e-01	-3.5622005161566095e+05	-1.7869743265759936e+05	-1.7459854872732305e+06	1.5620635622357501e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5114238510515777e-01	-1.5504151930911703e-01	-3.5393159869300341e+05	-1.9700087776844419e+05	-1.7948929591299223e+06	1.5974262957800003e-01	9.9999999999999978e-02	0.0000000000000000e+00	
