7.1138380932925722e+00	-4.7853054384047996e-03	6.3613674989704017e-01	-3.3246632880223697e+04	-1.4007337580738023e+07	-8.6848203147074450e+06	-5.4736634045464339e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0496052096534134e-02	1.1301462505947397e+00	1.9777573686160488e+05	-1.4000598116905743e+07	-8.7951265377797708e+06	-6.0117652103511121e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3873725640236692e-02	1.1973705943238417e+00	1.6194624897105509e+05	-1.4007271673597252e+07	-8.7138889220391251e+06	-5.3588720533627177e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.6699722432511385e-02	1.2216845335820099e+00	1.3263739904954401e+05	-1.4011672704383897e+07	-8.6601364336478226e+06	-4.9667449868845709e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.7853054384047996e-03	6.3613674989704017e-01	-3.3246632880223697e+04	-1.4007337580738023e+07	-8.6848203147074450e+06	-5.4736634045464339e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0496052096534134e-02	1.1301462505947397e+00	1.9777573686160488e+05	-1.4000598116905743e+07	-8.7951265377797708e+06	-6.0117652103511121e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3873725640236692e-02	1.1973705943238417e+00	1.6194624897105509e+05	-1.4007271673597252e+07	-8.7138889220391251e+06	-5.3588720533627177e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.6699722432511385e-02	1.2216845335820099e+00	1.3263739904954401e+05	-1.4011672704383897e+07	-8.6601364336478226e+06	-4.9667449868845709e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1150379310549763e+00	-4.7853054384047996e-03	6.3613674989704017e-01	-3.3246632880223697e+04	-1.4007337580738023e+07	-8.6848203147074450e+06	-5.4736634045464339e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0496052096534134e-02	1.1301462505947397e+00	1.9777573686160488e+05	-1.4000598116905743e+07	-8.7951265377797708e+06	-6.0117652103511121e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3873725640236692e-02	1.1973705943238417e+00	1.6194624897105509e+05	-1.4007271673597252e+07	-8.7138889220391251e+06	-5.3588720533627177e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.6699722432511385e-02	1.2216845335820099e+00	1.3263739904954401e+05	-1.4011672704383897e+07	-8.6601364336478226e+06	-4.9667449868845709e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.7853054384047996e-03	6.3613674989704017e-01	-3.3246632880223697e+04	-1.4007337580738023e+07	-8.6848203147074450e+06	-5.4736634045464339e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0496052096534134e-02	1.1301462505947397e+00	1.9777573686160488e+05	-1.4000598116905743e+07	-8.7951265377797708e+06	-6.0117652103511121e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3873725640236692e-02	1.1973705943238417e+00	1.6194624897105509e+05	-1.4007271673597252e+07	-8.7138889220391251e+06	-5.3588720533627177e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.6699722432511385e-02	1.2216845335820099e+00	1.3263739904954401e+05	-1.4011672704383897e+07	-8.6601364336478226e+06	-4.9667449868845709e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1162377688173803e+00	-3.3299641756246259e-03	6.4143337381979415e-01	-2.2953610506195149e+04	-1.4005561309579942e+07	-8.7019283713680040e+06	-5.5686468107332732e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0112364176025298e-02	1.1416765579702226e+00	1.9425004124744429e+05	-1.4001524723304711e+07	-8.7843096396712344e+06	-5.9268185303612275e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.2478924031359298e-02	1.2041135399585516e+00	1.5587372281439102e+05	-1.4008575394685091e+07	-8.6986778630005922e+06	-5.2368629884732920e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5071505365374900e-02	1.2263882472432799e+00	1.2622400613120988e+05	-1.4013164518720558e+07	-8.6433451706231982e+06	-4.8293919043394751e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3299641756246259e-03	6.4143337381979415e-01	-2.2953610506195149e+04	-1.4005561309579942e+07	-8.7019283713680040e+06	-5.5686468107332732e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0112364176025298e-02	1.1416765579702226e+00	1.9425004124744429e+05	-1.4001524723304711e+07	-8.7843096396712344e+06	-5.9268185303612275e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.2478924031359298e-02	1.2041135399585516e+00	1.5587372281439102e+05	-1.4008575394685091e+07	-8.6986778630005922e+06	-5.2368629884732920e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5071505365374900e-02	1.2263882472432799e+00	1.2622400613120988e+05	-1.4013164518720558e+07	-8.6433451706231982e+06	-4.8293919043394751e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1174376065797844e+00	-3.3299641756246259e-03	6.4143337381979415e-01	-2.2953610506195149e+04	-1.4005561309579942e+07	-8.7019283713680040e+06	-5.5686468107332732e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0112364176025298e-02	1.1416765579702226e+00	1.9425004124744429e+05	-1.4001524723304711e+07	-8.7843096396712344e+06	-5.9268185303612275e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.2478924031359298e-02	1.2041135399585516e+00	1.5587372281439102e+05	-1.4008575394685091e+07	-8.6986778630005922e+06	-5.2368629884732920e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5071505365374900e-02	1.2263882472432799e+00	1.2622400613120988e+05	-1.4013164518720558e+07	-8.6433451706231982e+06	-4.8293919043394751e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3299641756246259e-03	6.4143337381979415e-01	-2.2953610506195149e+04	-1.4005561309579942e+07	-8.7019283713680040e+06	-5.5686468107332732e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0112364176025298e-02	1.1416765579702226e+00	1.9425004124744429e+05	-1.4001524723304711e+07	-8.7843096396712344e+06	-5.9268185303612275e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.2478924031359298e-02	1.2041135399585516e+00	1.5587372281439102e+05	-1.4008575394685091e+07	-8.6986778630005922e+06	-5.2368629884732920e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5071505365374900e-02	1.2263882472432799e+00	1.2622400613120988e+05	-1.4013164518720558e+07	-8.6433451706231982e+06	-4.8293919043394751e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1186374443421885e+00	-3.3299641756246259e-03	6.4143337381979415e-01	-2.2953610506195149e+04	-1.4005561309579942e+07	-8.7019283713680040e+06	-5.5686468107332732e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0112364176025298e-02	1.1416765579702226e+00	1.9425004124744429e+05	-1.4001524723304711e+07	-8.7843096396712344e+06	-5.9268185303612275e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.2478924031359298e-02	1.2041135399585516e+00	1.5587372281439102e+05	-1.4008575394685091e+07	-8.6986778630005922e+06	-5.2368629884732920e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5071505365374900e-02	1.2263882472432799e+00	1.2622400613120988e+05	-1.4013164518720558e+07	-8.6433451706231982e+06	-4.8293919043394751e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3299641756246259e-03	6.4143337381979415e-01	-2.2953610506195149e+04	-1.4005561309579942e+07	-8.7019283713680040e+06	-5.5686468107332732e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0112364176025298e-02	1.1416765579702226e+00	1.9425004124744429e+05	-1.4001524723304711e+07	-8.7843096396712344e+06	-5.9268185303612275e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.2478924031359298e-02	1.2041135399585516e+00	1.5587372281439102e+05	-1.4008575394685091e+07	-8.6986778630005922e+06	-5.2368629884732920e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5071505365374900e-02	1.2263882472432799e+00	1.2622400613120988e+05	-1.4013164518720558e+07	-8.6433451706231982e+06	-4.8293919043394751e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1198372821045925e+00	-3.3299641756246259e-03	6.4143337381979415e-01	-2.2953610506195149e+04	-1.4005561309579942e+07	-8.7019283713680040e+06	-5.5686468107332732e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0112364176025298e-02	1.1416765579702226e+00	1.9425004124744429e+05	-1.4001524723304711e+07	-8.7843096396712344e+06	-5.9268185303612275e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.2478924031359298e-02	1.2041135399585516e+00	1.5587372281439102e+05	-1.4008575394685091e+07	-8.6986778630005922e+06	-5.2368629884732920e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5071505365374900e-02	1.2263882472432799e+00	1.2622400613120988e+05	-1.4013164518720558e+07	-8.6433451706231982e+06	-4.8293919043394751e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3299641756246259e-03	6.4143337381979415e-01	-2.2953610506195149e+04	-1.4005561309579942e+07	-8.7019283713680040e+06	-5.5686468107332732e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.0112364176025298e-02	1.1416765579702226e+00	1.9425004124744429e+05	-1.4001524723304711e+07	-8.7843096396712344e+06	-5.9268185303612275e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.2478924031359298e-02	1.2041135399585516e+00	1.5587372281439102e+05	-1.4008575394685091e+07	-8.6986778630005922e+06	-5.2368629884732920e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5071505365374900e-02	1.2263882472432799e+00	1.2622400613120988e+05	-1.4013164518720558e+07	-8.6433451706231982e+06	-4.8293919043394751e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1210371198669966e+00	-1.7915796329833116e-03	6.4787718046557041e-01	-1.2231285110570010e+04	-1.4003874476292973e+07	-8.7183700125601981e+06	-5.6610784825205762e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9535409441600793e-02	1.1524132243156737e+00	1.9018243463745338e+05	-1.4002507261405328e+07	-8.7727282571906466e+06	-5.8360734323256269e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.0987131436319518e-02	1.2101735551231871e+00	1.4960049820620980e+05	-1.4009935078268362e+07	-8.6829215659172814e+06	-5.1103621537105093e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.3404751927291441e-02	1.2304777391697919e+00	1.1978416392898226e+05	-1.4014694997823194e+07	-8.6262520635232273e+06	-4.6885075850214919e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.7915796329833116e-03	6.4787718046557041e-01	-1.2231285110570010e+04	-1.4003874476292973e+07	-8.7183700125601981e+06	-5.6610784825205762e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9535409441600793e-02	1.1524132243156737e+00	1.9018243463745338e+05	-1.4002507261405328e+07	-8.7727282571906466e+06	-5.8360734323256269e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.0987131436319518e-02	1.2101735551231871e+00	1.4960049820620980e+05	-1.4009935078268362e+07	-8.6829215659172814e+06	-5.1103621537105093e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.3404751927291441e-02	1.2304777391697919e+00	1.1978416392898226e+05	-1.4014694997823194e+07	-8.6262520635232273e+06	-4.6885075850214919e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1222369576294007e+00	-1.7915796329833116e-03	6.4787718046557041e-01	-1.2231285110570010e+04	-1.4003874476292973e+07	-8.7183700125601981e+06	-5.6610784825205762e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9535409441600793e-02	1.1524132243156737e+00	1.9018243463745338e+05	-1.4002507261405328e+07	-8.7727282571906466e+06	-5.8360734323256269e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.0987131436319518e-02	1.2101735551231871e+00	1.4960049820620980e+05	-1.4009935078268362e+07	-8.6829215659172814e+06	-5.1103621537105093e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.3404751927291441e-02	1.2304777391697919e+00	1.1978416392898226e+05	-1.4014694997823194e+07	-8.6262520635232273e+06	-4.6885075850214919e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.7915796329833116e-03	6.4787718046557041e-01	-1.2231285110570010e+04	-1.4003874476292973e+07	-8.7183700125601981e+06	-5.6610784825205762e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9535409441600793e-02	1.1524132243156737e+00	1.9018243463745338e+05	-1.4002507261405328e+07	-8.7727282571906466e+06	-5.8360734323256269e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.0987131436319518e-02	1.2101735551231871e+00	1.4960049820620980e+05	-1.4009935078268362e+07	-8.6829215659172814e+06	-5.1103621537105093e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.3404751927291441e-02	1.2304777391697919e+00	1.1978416392898226e+05	-1.4014694997823194e+07	-8.6262520635232273e+06	-4.6885075850214919e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1234367953918047e+00	-1.7915796329833116e-03	6.4787718046557041e-01	-1.2231285110570010e+04	-1.4003874476292973e+07	-8.7183700125601981e+06	-5.6610784825205762e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9535409441600793e-02	1.1524132243156737e+00	1.9018243463745338e+05	-1.4002507261405328e+07	-8.7727282571906466e+06	-5.8360734323256269e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.0987131436319518e-02	1.2101735551231871e+00	1.4960049820620980e+05	-1.4009935078268362e+07	-8.6829215659172814e+06	-5.1103621537105093e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.3404751927291441e-02	1.2304777391697919e+00	1.1978416392898226e+05	-1.4014694997823194e+07	-8.6262520635232273e+06	-4.6885075850214919e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.7915796329833116e-03	6.4787718046557041e-01	-1.2231285110570010e+04	-1.4003874476292973e+07	-8.7183700125601981e+06	-5.6610784825205762e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9535409441600793e-02	1.1524132243156737e+00	1.9018243463745338e+05	-1.4002507261405328e+07	-8.7727282571906466e+06	-5.8360734323256269e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.0987131436319518e-02	1.2101735551231871e+00	1.4960049820620980e+05	-1.4009935078268362e+07	-8.6829215659172814e+06	-5.1103621537105093e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.3404751927291441e-02	1.2304777391697919e+00	1.1978416392898226e+05	-1.4014694997823194e+07	-8.6262520635232273e+06	-4.6885075850214919e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1246366331542088e+00	-1.7915796329833116e-03	6.4787718046557041e-01	-1.2231285110570010e+04	-1.4003874476292973e+07	-8.7183700125601981e+06	-5.6610784825205762e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9535409441600793e-02	1.1524132243156737e+00	1.9018243463745338e+05	-1.4002507261405328e+07	-8.7727282571906466e+06	-5.8360734323256269e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.0987131436319518e-02	1.2101735551231871e+00	1.4960049820620980e+05	-1.4009935078268362e+07	-8.6829215659172814e+06	-5.1103621537105093e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.3404751927291441e-02	1.2304777391697919e+00	1.1978416392898226e+05	-1.4014694997823194e+07	-8.6262520635232273e+06	-4.6885075850214919e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.7915796329833116e-03	6.4787718046557041e-01	-1.2231285110570010e+04	-1.4003874476292973e+07	-8.7183700125601981e+06	-5.6610784825205762e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9535409441600793e-02	1.1524132243156737e+00	1.9018243463745338e+05	-1.4002507261405328e+07	-8.7727282571906466e+06	-5.8360734323256269e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.0987131436319518e-02	1.2101735551231871e+00	1.4960049820620980e+05	-1.4009935078268362e+07	-8.6829215659172814e+06	-5.1103621537105093e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.3404751927291441e-02	1.2304777391697919e+00	1.1978416392898226e+05	-1.4014694997823194e+07	-8.6262520635232273e+06	-4.6885075850214919e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1258364709166129e+00	-1.7403828945493198e-04	6.5546125987957327e-01	-1.1748598972777218e+03	-1.4002248249582849e+07	-8.7344647234077528e+06	-5.7502938593567587e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8769676492373827e-02	1.1623694811163292e+00	1.8559576615778633e+05	-1.4003530913255224e+07	-8.7605547262810525e+06	-5.7395823862935003e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.9412269297682788e-02	1.2155643934929599e+00	1.4316882297206702e+05	-1.4011340344723135e+07	-8.6667459440564085e+06	-4.9796244248754379e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.1714890135646941e-02	1.2339554346653527e+00	1.1336391996930301e+05	-1.4016257257817997e+07	-8.6089389667937178e+06	-4.5444483082302933e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.7403828945493198e-04	6.5546125987957327e-01	-1.1748598972777218e+03	-1.4002248249582849e+07	-8.7344647234077528e+06	-5.7502938593567587e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8769676492373827e-02	1.1623694811163292e+00	1.8559576615778633e+05	-1.4003530913255224e+07	-8.7605547262810525e+06	-5.7395823862935003e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.9412269297682788e-02	1.2155643934929599e+00	1.4316882297206702e+05	-1.4011340344723135e+07	-8.6667459440564085e+06	-4.9796244248754379e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.1714890135646941e-02	1.2339554346653527e+00	1.1336391996930301e+05	-1.4016257257817997e+07	-8.6089389667937178e+06	-4.5444483082302933e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1270363086790169e+00	-1.7403828945493198e-04	6.5546125987957327e-01	-1.1748598972777218e+03	-1.4002248249582849e+07	-8.7344647234077528e+06	-5.7502938593567587e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8769676492373827e-02	1.1623694811163292e+00	1.8559576615778633e+05	-1.4003530913255224e+07	-8.7605547262810525e+06	-5.7395823862935003e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.9412269297682788e-02	1.2155643934929599e+00	1.4316882297206702e+05	-1.4011340344723135e+07	-8.6667459440564085e+06	-4.9796244248754379e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.1714890135646941e-02	1.2339554346653527e+00	1.1336391996930301e+05	-1.4016257257817997e+07	-8.6089389667937178e+06	-4.5444483082302933e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.7403828945493198e-04	6.5546125987957327e-01	-1.1748598972777218e+03	-1.4002248249582849e+07	-8.7344647234077528e+06	-5.7502938593567587e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8769676492373827e-02	1.1623694811163292e+00	1.8559576615778633e+05	-1.4003530913255224e+07	-8.7605547262810525e+06	-5.7395823862935003e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.9412269297682788e-02	1.2155643934929599e+00	1.4316882297206702e+05	-1.4011340344723135e+07	-8.6667459440564085e+06	-4.9796244248754379e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.1714890135646941e-02	1.2339554346653527e+00	1.1336391996930301e+05	-1.4016257257817997e+07	-8.6089389667937178e+06	-4.5444483082302933e-01	9.9999999999999978e-02	0.0000000000000000e+00	
7.1282361464414210e+00	-1.7403828945493198e-04	6.5546125987957327e-01	-1.1748598972777218e+03	-1.4002248249582849e+07	-8.7344647234077528e+06	-5.7502938593567587e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8769676492373827e-02	1.1623694811163292e+00	1.8559576615778633e+05	-1.4003530913255224e+07	-8.7605547262810525e+06	-5.7395823862935003e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.9412269297682788e-02	1.2155643934929599e+00	1.4316882297206702e+05	-1.4011340344723135e+07	-8.6667459440564085e+06	-4.9796244248754379e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.1714890135646941e-02	1.2339554346653527e+00	1.1336391996930301e+05	-1.4016257257817997e+07	-8.6089389667937178e+06	-4.5444483082302933e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.7403828945493198e-04	6.5546125987957327e-01	-1.1748598972777218e+03	-1.4002248249582849e+07	-8.7344647234077528e+06	-5.7502938593567587e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8769676492373827e-02	1.1623694811163292e+00	1.8559576615778633e+05	-1.4003530913255224e+07	-8.7605547262810525e+06	-5.7395823862935003e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.9412269297682788e-02	1.2155643934929599e+00	1.4316882297206702e+05	-1.4011340344723135e+07	-8.6667459440564085e+06	-4.9796244248754379e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.1714890135646941e-02	1.2339554346653527e+00	1.1336391996930301e+05	-1.4016257257817997e+07	-8.6089389667937178e+06	-4.5444483082302933e-01	9.9999999999999978e-02	0.0000000000000000e+00	
