7.4653905576769155e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6217376990013767e+05	-2.6272582012034837e+07	-1.9371115450228699e+06	-1.8192130782325591e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2915359451875021e+05	-2.7495246846008021e+07	-1.7187136019847419e+06	-1.0766984638640796e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9029387026813091e+05	-2.7742266492299840e+07	-1.6635218481280059e+06	-8.3651277105552160e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6807032160673128e+05	-2.7881522702108167e+07	-1.6322940006725604e+06	-7.0549667975087299e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6217376990013767e+05	-2.6272582012034837e+07	-1.9371115450228699e+06	-1.8192130782325591e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2915359451875021e+05	-2.7495246846008021e+07	-1.7187136019847419e+06	-1.0766984638640796e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9029387026813091e+05	-2.7742266492299840e+07	-1.6635218481280059e+06	-8.3651277105552160e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6807032160673128e+05	-2.7881522702108167e+07	-1.6322940006725604e+06	-7.0549667975087299e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4665903954393196e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5639540188769263e+05	-2.6308071863568053e+07	-1.9303899981541811e+06	-1.8080305367051946e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2165374738719524e+05	-2.7532844476611800e+07	-1.7108451345446126e+06	-1.0427086617245274e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8373808353070938e+05	-2.7777326666684128e+07	-1.6539653733318225e+06	-7.9968532660202221e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6189501481721015e+05	-2.7915801387167294e+07	-1.6222974224814426e+06	-6.6835485944523348e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5639540188769263e+05	-2.6308071863568053e+07	-1.9303899981541811e+06	-1.8080305367051946e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2165374738719524e+05	-2.7532844476611800e+07	-1.7108451345446126e+06	-1.0427086617245274e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8373808353070938e+05	-2.7777326666684128e+07	-1.6539653733318225e+06	-7.9968532660202221e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6189501481721015e+05	-2.7915801387167294e+07	-1.6222974224814426e+06	-6.6835485944523348e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4677902332017236e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5639540188769263e+05	-2.6308071863568053e+07	-1.9303899981541811e+06	-1.8080305367051946e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2165374738719524e+05	-2.7532844476611800e+07	-1.7108451345446126e+06	-1.0427086617245274e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8373808353070938e+05	-2.7777326666684128e+07	-1.6539653733318225e+06	-7.9968532660202221e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6189501481721015e+05	-2.7915801387167294e+07	-1.6222974224814426e+06	-6.6835485944523348e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5639540188769263e+05	-2.6308071863568053e+07	-1.9303899981541811e+06	-1.8080305367051946e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2165374738719524e+05	-2.7532844476611800e+07	-1.7108451345446126e+06	-1.0427086617245274e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8373808353070938e+05	-2.7777326666684128e+07	-1.6539653733318225e+06	-7.9968532660202221e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6189501481721015e+05	-2.7915801387167294e+07	-1.6222974224814426e+06	-6.6835485944523348e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4689900709641277e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5639540188769263e+05	-2.6308071863568053e+07	-1.9303899981541811e+06	-1.8080305367051946e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2165374738719524e+05	-2.7532844476611800e+07	-1.7108451345446126e+06	-1.0427086617245274e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8373808353070938e+05	-2.7777326666684128e+07	-1.6539653733318225e+06	-7.9968532660202221e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6189501481721015e+05	-2.7915801387167294e+07	-1.6222974224814426e+06	-6.6835485944523348e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5639540188769263e+05	-2.6308071863568053e+07	-1.9303899981541811e+06	-1.8080305367051946e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2165374738719524e+05	-2.7532844476611800e+07	-1.7108451345446126e+06	-1.0427086617245274e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8373808353070938e+05	-2.7777326666684128e+07	-1.6539653733318225e+06	-7.9968532660202221e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6189501481721015e+05	-2.7915801387167294e+07	-1.6222974224814426e+06	-6.6835485944523348e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4701899087265318e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5639540188769263e+05	-2.6308071863568053e+07	-1.9303899981541811e+06	-1.8080305367051946e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2165374738719524e+05	-2.7532844476611800e+07	-1.7108451345446126e+06	-1.0427086617245274e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8373808353070938e+05	-2.7777326666684128e+07	-1.6539653733318225e+06	-7.9968532660202221e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6189501481721015e+05	-2.7915801387167294e+07	-1.6222974224814426e+06	-6.6835485944523348e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5639540188769263e+05	-2.6308071863568053e+07	-1.9303899981541811e+06	-1.8080305367051946e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2165374738719524e+05	-2.7532844476611800e+07	-1.7108451345446126e+06	-1.0427086617245274e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8373808353070938e+05	-2.7777326666684128e+07	-1.6539653733318225e+06	-7.9968532660202221e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6189501481721015e+05	-2.7915801387167294e+07	-1.6222974224814426e+06	-6.6835485944523348e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4713897464889358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5007742554080964e+05	-2.6344503493415251e+07	-1.9233288221635411e+06	-1.7965714701598481e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1443352306112298e+05	-2.7569918268873323e+07	-1.7025336671412021e+06	-1.0083095458177863e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7737163615575456e+05	-2.7811833164047483e+07	-1.6440235521871387e+06	-7.6261074823773659e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5584108874760405e+05	-2.7949510252429713e+07	-1.6119436605805333e+06	-6.3106707328924455e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5007742554080964e+05	-2.6344503493415251e+07	-1.9233288221635411e+06	-1.7965714701598481e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1443352306112298e+05	-2.7569918268873323e+07	-1.7025336671412021e+06	-1.0083095458177863e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7737163615575456e+05	-2.7811833164047483e+07	-1.6440235521871387e+06	-7.6261074823773659e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5584108874760405e+05	-2.7949510252429713e+07	-1.6119436605805333e+06	-6.3106707328924455e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4725895842513399e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5007742554080964e+05	-2.6344503493415251e+07	-1.9233288221635411e+06	-1.7965714701598481e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1443352306112298e+05	-2.7569918268873323e+07	-1.7025336671412021e+06	-1.0083095458177863e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7737163615575456e+05	-2.7811833164047483e+07	-1.6440235521871387e+06	-7.6261074823773659e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5584108874760405e+05	-2.7949510252429713e+07	-1.6119436605805333e+06	-6.3106707328924455e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5007742554080964e+05	-2.6344503493415251e+07	-1.9233288221635411e+06	-1.7965714701598481e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1443352306112298e+05	-2.7569918268873323e+07	-1.7025336671412021e+06	-1.0083095458177863e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7737163615575456e+05	-2.7811833164047483e+07	-1.6440235521871387e+06	-7.6261074823773659e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5584108874760405e+05	-2.7949510252429713e+07	-1.6119436605805333e+06	-6.3106707328924455e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4737894220137440e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5007742554080964e+05	-2.6344503493415251e+07	-1.9233288221635411e+06	-1.7965714701598481e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1443352306112298e+05	-2.7569918268873323e+07	-1.7025336671412021e+06	-1.0083095458177863e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7737163615575456e+05	-2.7811833164047483e+07	-1.6440235521871387e+06	-7.6261074823773659e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5584108874760405e+05	-2.7949510252429713e+07	-1.6119436605805333e+06	-6.3106707328924455e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5007742554080964e+05	-2.6344503493415251e+07	-1.9233288221635411e+06	-1.7965714701598481e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1443352306112298e+05	-2.7569918268873323e+07	-1.7025336671412021e+06	-1.0083095458177863e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7737163615575456e+05	-2.7811833164047483e+07	-1.6440235521871387e+06	-7.6261074823773659e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5584108874760405e+05	-2.7949510252429713e+07	-1.6119436605805333e+06	-6.3106707328924455e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4749892597761480e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5007742554080964e+05	-2.6344503493415251e+07	-1.9233288221635411e+06	-1.7965714701598481e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1443352306112298e+05	-2.7569918268873323e+07	-1.7025336671412021e+06	-1.0083095458177863e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7737163615575456e+05	-2.7811833164047483e+07	-1.6440235521871387e+06	-7.6261074823773659e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5584108874760405e+05	-2.7949510252429713e+07	-1.6119436605805333e+06	-6.3106707328924455e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5007742554080964e+05	-2.6344503493415251e+07	-1.9233288221635411e+06	-1.7965714701598481e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1443352306112298e+05	-2.7569918268873323e+07	-1.7025336671412021e+06	-1.0083095458177863e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7737163615575456e+05	-2.7811833164047483e+07	-1.6440235521871387e+06	-7.6261074823773659e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5584108874760405e+05	-2.7949510252429713e+07	-1.6119436605805333e+06	-6.3106707328924455e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4761890975385521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4357588149731990e+05	-2.6380684659647293e+07	-1.9164409939528194e+06	-1.7839807571081015e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0724530343686999e+05	-2.7606688500168022e+07	-1.6941130952398237e+06	-9.7340306427746576e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7109623126702220e+05	-2.7846341097346220e+07	-1.6341380025935140e+06	-7.2536712753588112e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4996888853880973e+05	-2.7983241022992987e+07	-1.6016440478237723e+06	-5.9386289895488220e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4357588149731990e+05	-2.6380684659647293e+07	-1.9164409939528194e+06	-1.7839807571081015e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0724530343686999e+05	-2.7606688500168022e+07	-1.6941130952398237e+06	-9.7340306427746576e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7109623126702220e+05	-2.7846341097346220e+07	-1.6341380025935140e+06	-7.2536712753588112e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4996888853880973e+05	-2.7983241022992987e+07	-1.6016440478237723e+06	-5.9386289895488220e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4773889353009562e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4357588149731990e+05	-2.6380684659647293e+07	-1.9164409939528194e+06	-1.7839807571081015e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0724530343686999e+05	-2.7606688500168022e+07	-1.6941130952398237e+06	-9.7340306427746576e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7109623126702220e+05	-2.7846341097346220e+07	-1.6341380025935140e+06	-7.2536712753588112e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4996888853880973e+05	-2.7983241022992987e+07	-1.6016440478237723e+06	-5.9386289895488220e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4357588149731990e+05	-2.6380684659647293e+07	-1.9164409939528194e+06	-1.7839807571081015e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0724530343686999e+05	-2.7606688500168022e+07	-1.6941130952398237e+06	-9.7340306427746576e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7109623126702220e+05	-2.7846341097346220e+07	-1.6341380025935140e+06	-7.2536712753588112e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4996888853880973e+05	-2.7983241022992987e+07	-1.6016440478237723e+06	-5.9386289895488220e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4785887730633602e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4357588149731990e+05	-2.6380684659647293e+07	-1.9164409939528194e+06	-1.7839807571081015e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0724530343686999e+05	-2.7606688500168022e+07	-1.6941130952398237e+06	-9.7340306427746576e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7109623126702220e+05	-2.7846341097346220e+07	-1.6341380025935140e+06	-7.2536712753588112e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4996888853880973e+05	-2.7983241022992987e+07	-1.6016440478237723e+06	-5.9386289895488220e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4357588149731990e+05	-2.6380684659647293e+07	-1.9164409939528194e+06	-1.7839807571081015e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0724530343686999e+05	-2.7606688500168022e+07	-1.6941130952398237e+06	-9.7340306427746576e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7109623126702220e+05	-2.7846341097346220e+07	-1.6341380025935140e+06	-7.2536712753588112e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4996888853880973e+05	-2.7983241022992987e+07	-1.6016440478237723e+06	-5.9386289895488220e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4797886108257643e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4357588149731990e+05	-2.6380684659647293e+07	-1.9164409939528194e+06	-1.7839807571081015e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0724530343686999e+05	-2.7606688500168022e+07	-1.6941130952398237e+06	-9.7340306427746576e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7109623126702220e+05	-2.7846341097346220e+07	-1.6341380025935140e+06	-7.2536712753588112e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4996888853880973e+05	-2.7983241022992987e+07	-1.6016440478237723e+06	-5.9386289895488220e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4357588149731990e+05	-2.6380684659647293e+07	-1.9164409939528194e+06	-1.7839807571081015e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0724530343686999e+05	-2.7606688500168022e+07	-1.6941130952398237e+06	-9.7340306427746576e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7109623126702220e+05	-2.7846341097346220e+07	-1.6341380025935140e+06	-7.2536712753588112e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4996888853880973e+05	-2.7983241022992987e+07	-1.6016440478237723e+06	-5.9386289895488220e-02	9.9999999999999978e-02	0.0000000000000000e+00	
7.4809884485881684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3658412064905383e+05	-2.6417776569543205e+07	-1.9093110297975368e+06	-1.7710685737123835e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0032203365882696e+05	-2.7642893934632901e+07	-1.6852425940079140e+06	-9.3811371915261163e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6497655807370716e+05	-2.7880291423465922e+07	-1.6238955043849945e+06	-6.8793868292455429e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4419286397236236e+05	-2.8016351505729958e+07	-1.5910008587741170e+06	-5.5657522348532586e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3658412064905383e+05	-2.6417776569543205e+07	-1.9093110297975368e+06	-1.7710685737123835e-01	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0032203365882696e+05	-2.7642893934632901e+07	-1.6852425940079140e+06	-9.3811371915261163e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6497655807370716e+05	-2.7880291423465922e+07	-1.6238955043849945e+06	-6.8793868292455429e-02	9.9999999999999978e-02	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4419286397236236e+05	-2.8016351505729958e+07	-1.5910008587741170e+06	-5.5657522348532586e-02	9.9999999999999978e-02	0.0000000000000000e+00	
