  6.519999999999883e+00  1.330801482314875e+05  -2.824561336746407e+06  -4.160037898987830e+05  -1.230387015287267e+05  -4.543062098437944e+05  -3.155235212466605e+04  1.513518004854822e-02  2.459700902723994e-01  1.147390823145728e-01  1.316333164610938e+05  -3.163281357511994e+06  -3.991421430905315e+05  -1.494193559943513e+05  -4.901528318465332e+05  -3.607573331525856e+04  1.813783676417765e-02  2.757773797248798e-01  1.299171251655201e-01  1.329775603528706e+05  -3.234406777830640e+06  -3.921768951046772e+05  -1.555421080333744e+05  -4.952844752604320e+05  -3.671097324169806e+04  1.879625664664388e-02  2.819185090301928e-01  1.327162441226057e-01  1.341995580683220e+05  -3.271540991415020e+06  -3.879702661387580e+05  -1.583488036962936e+05  -4.975036309279302e+05  -3.692765787215482e+04  1.909113396243659e-02  2.850893084377188e-01  1.341101676355466e-01
  6.524999999999883e+00  1.310723623567130e+05  -2.832507123073798e+06  -4.180756676481743e+05  -1.232679955518380e+05  -4.555153457111723e+05  -3.153814913128477e+04  1.515107790797693e-02  2.463207917187984e-01  1.148409187375183e-01  1.293128458961015e+05  -3.172269063333747e+06  -4.015270611281556e+05  -1.496862484173964e+05  -4.915268871880848e+05  -3.605444852548174e+04  1.815726022180914e-02  2.761667070110962e-01  1.300284364805591e-01  1.305962787493736e+05  -3.243605064514527e+06  -3.946229228127206e+05  -1.558172697154925e+05  -4.966882341664359e+05  -3.668822520896936e+04  1.881649430440538e-02  2.823156174407413e-01  1.328288295717849e-01  1.317873011110574e+05  -3.280847398821115e+06  -3.904477076865015e+05  -1.586276514673707e+05  -4.989222074237586e+05  -3.690423117639507e+04  1.911172839892501e-02  2.854903941327562e-01  1.342233065361231e-01
  6.529999999999883e+00  1.290629228863714e+05  -2.840458512348681e+06  -4.201498247014313e+05  -1.234973992101295e+05  -4.567251325520310e+05  -3.152397516045246e+04  1.516699662381061e-02  2.466720261458632e-01  1.149428435570135e-01  1.269905238539369e+05  -3.181263004606543e+06  -4.039145361262440e+05  -1.499532712751739e+05  -4.929016785876876e+05  -3.603319831975995e+04  1.817670823253986e-02  2.765566381062343e-01  1.301398440743689e-01  1.282131103062989e+05  -3.252809708353135e+06  -3.970715564803292e+05  -1.560925665552435e+05  -4.980927415167678e+05  -3.666551217780527e+04  1.883675718373927e-02  2.827133435597676e-01  1.329415123057448e-01  1.293731399383299e+05  -3.290160224727268e+06  -3.929277794040804e+05  -1.589066364090526e+05  -5.003415381043173e+05  -3.688083946439843e+04  1.913234833440469e-02  2.858921046066004e-01  1.343365431670767e-01
  6.534999999999883e+00  1.270518298204630e+05  -2.848415504571056e+06  -4.222262610585540e+05  -1.237269125036012e+05  -4.579355703663703e+05  -3.150983021216914e+04  1.518293619604925e-02  2.470237935535937e-01  1.150448567730586e-01  1.246663503346000e+05  -3.190263181330381e+06  -4.063045680847966e+05  -1.502204245676839e+05  -4.942772060453416e+05  -3.601198269809318e+04  1.819618079636980e-02  2.769471730102943e-01  1.302513479469493e-01  1.258280550236468e+05  -3.262020709346466e+06  -3.995227961075029e+05  -1.563679985526276e+05  -4.994979973114275e+05  -3.664283414820580e+04  1.885704528464556e-02  2.831116873872718e-01  1.330542923244856e-01  1.269570745501395e+05  -3.299479469133480e+06  -3.954104812914947e+05  -1.591857585213392e+05  -5.017616229696061e+05  -3.685748273616490e+04  1.915299376887564e-02  2.862944398592513e-01  1.344498775284074e-01
  6.539999999999883e+00  1.250390831589877e+05  -2.856378099740923e+06  -4.243049767195424e+05  -1.239565354322531e+05  -4.591466591541903e+05  -3.149571428643480e+04  1.519889662469287e-02  2.473760939419900e-01  1.151469583856534e-01  1.223403253380909e+05  -3.199269593505263e+06  -4.086971570038135e+05  -1.504877082949263e+05  -4.956534695610469e+05  -3.599080166048143e+04  1.821567791329898e-02  2.773383117232759e-01  1.303629480983004e-01  1.234411129014172e+05  -3.271238067494518e+06  -4.019766416942417e+05  -1.566435657076448e+05  -5.009040015504153e+05  -3.662019112017094e+04  1.887735860712424e-02  2.835106489232538e-01  1.331671696280071e-01  1.245391049464862e+05  -3.308805132039751e+06  -3.978958133487445e+05  -1.594650178042306e+05  -5.031824620196252e+05  -3.683416099169449e+04  1.917366470233787e-02  2.866973998907091e-01  1.345633096201152e-01
  6.544999999999883e+00  1.230246829019454e+05  -2.864346297858283e+06  -4.263859716843965e+05  -1.241862679960853e+05  -4.603583989154910e+05  -3.148162738324943e+04  1.521487790974145e-02  2.477289273110521e-01  1.152491483947980e-01  1.200124488644095e+05  -3.208282241131187e+06  -4.110923028832946e+05  -1.507551224569011e+05  -4.970304691348033e+05  -3.596965520692470e+04  1.823519958332738e-02  2.777300542451794e-01  1.304746445284223e-01  1.210522839396101e+05  -3.280461782797292e+06  -4.044330932405457e+05  -1.569192680202950e+05  -5.023107542337310e+05  -3.659758309370070e+04  1.889769715117531e-02  2.839102281677136e-01  1.332801442163095e-01  1.221192311273701e+05  -3.318137213446081e+06  -4.003837755758296e+05  -1.597444142577267e+05  -5.046040552543745e+05  -3.681087423098718e+04  1.919436113479136e-02  2.871009847009737e-01  1.346768394422002e-01
  6.549999999999883e+00  1.210086290493362e+05  -2.872320098923135e+06  -4.284692459531163e+05  -1.244161101950977e+05  -4.615707896502723e+05  -3.146756950261304e+04  1.523088005119499e-02  2.480822936607799e-01  1.153514268004925e-01  1.176827209135558e+05  -3.217301124208155e+06  -4.134900057232400e+05  -1.510226670536083e+05  -4.984082047666110e+05  -3.594854333742298e+04  1.825474580645501e-02  2.781224005760047e-01  1.305864372373148e-01  1.186615681382254e+05  -3.289691855254788e+06  -4.068921507464148e+05  -1.571951054905783e+05  -5.037182553613747e+05  -3.657501006879506e+04  1.891806091679878e-02  2.843104251206512e-01  1.333932160893926e-01  1.196974530927912e+05  -3.327475713352469e+06  -4.028743679727502e+05  -1.600239478818276e+05  -5.060264026738540e+05  -3.678762245404300e+04  1.921508306623612e-02  2.875051942900450e-01  1.347904669946622e-01
  6.554999999999882e+00  1.189909216011601e+05  -2.880299502935478e+06  -4.305547995257018e+05  -1.246460620292903e+05  -4.627838313585344e+05  -3.145354064452562e+04  1.524690304905351e-02  2.484361929911734e-01  1.154537936027367e-01  1.153511414855298e+05  -3.226326242736165e+06  -4.158902655236495e+05  -1.512903420850480e+05  -4.997866764564700e+05  -3.592746605197629e+04  1.827431658268187e-02  2.785153507157518e-01  1.306983262249780e-01  1.162689654972632e+05  -3.298928284867006e+06  -4.093538142118491e+05  -1.574710781184946e+05  -5.051265049333463e+05  -3.655247204545404e+04  1.893844990399464e-02  2.847112397820667e-01  1.335063852472566e-01  1.172737708427494e+05  -3.336820631758917e+06  -4.053675905395061e+05  -1.603036186765332e+05  -5.074495042780637e+05  -3.676440566086192e+04  1.923583049667215e-02  2.879100286579231e-01  1.349041922775013e-01
  6.559999999999882e+00  1.169715605574171e+05  -2.888284509895314e+06  -4.326426324021529e+05  -1.248761234986632e+05  -4.639975240402772e+05  -3.143954080898719e+04  1.526294690331699e-02  2.487906253022327e-01  1.155562488015307e-01  1.130177105803315e+05  -3.235357596715219e+06  -4.182930822845234e+05  -1.515581475512201e+05  -5.011658842043801e+05  -3.590642335058462e+04  1.829391191200797e-02  2.789089046644206e-01  1.308103114914120e-01  1.138744760167236e+05  -3.308171071633946e+06  -4.118180836368485e+05  -1.577471859040440e+05  -5.065355029496459e+05  -3.652996902367764e+04  1.895886411276288e-02  2.851126721519601e-01  1.336196516899014e-01  1.148481843772447e+05  -3.346171968665424e+06  -4.078634432760975e+05  -1.605834266418435e+05  -5.088733600670036e+05  -3.674122385144396e+04  1.925660342609945e-02  2.883154878046081e-01  1.350180152907175e-01
  6.564999999999882e+00  1.149505459181072e+05  -2.896275119802643e+06  -4.347327445824699e+05  -1.251062946032162e+05  -4.652118676955006e+05  -3.142556999599773e+04  1.527901161398543e-02  2.491455905939578e-01  1.156587923968745e-01  1.106824281979610e+05  -3.244395186145315e+06  -4.206984560058615e+05  -1.518260834521247e+05  -5.025458280103415e+05  -3.588541523324796e+04  1.831353179443328e-02  2.793030624220113e-01  1.309223930366166e-01  1.114780996966064e+05  -3.317420215555607e+06  -4.142849590214130e+05  -1.580234288472264e+05  -5.079452494102734e+05  -3.650750100346585e+04  1.897930354310353e-02  2.855147222303312e-01  1.337330154173270e-01  1.124206936962772e+05  -3.355529724071989e+06  -4.103619261825242e+05  -1.608633717777585e+05  -5.102979700406738e+05  -3.671807702578911e+04  1.927740185451802e-02  2.887215717300998e-01  1.351319360343108e-01
  6.569999999999882e+00  1.129278776832304e+05  -2.904271332657463e+06  -4.368251360666524e+05  -1.253365753429495e+05  -4.664268623242047e+05  -3.141162820555725e+04  1.529509718105885e-02  2.495010888663486e-01  1.157614243887681e-01  1.083452943384182e+05  -3.253439011026455e+06  -4.231063866876638e+05  -1.520941497877616e+05  -5.039265078743541e+05  -3.586444169996633e+04  1.833317622995783e-02  2.796978239885237e-01  1.310345708605920e-01  1.090798365369117e+05  -3.326675716631991e+06  -4.167544403655427e+05  -1.582998069480419e+05  -5.093557443152288e+05  -3.648506798481868e+04  1.899976819501657e-02  2.859173900171801e-01  1.338464764295334e-01  1.099912987998469e+05  -3.364893897978614e+06  -4.128630392587864e+05  -1.611434540842783e+05  -5.117233341990742e+05  -3.669496518389737e+04  1.929822578192786e-02  2.891282804343983e-01  1.352459545082813e-01
  6.574999999999882e+00  1.109035558527866e+05  -2.912273148459775e+06  -4.389198068547007e+05  -1.255669657178631e+05  -4.676425079263895e+05  -3.139771543766575e+04  1.531120360453723e-02  2.498571201194051e-01  1.158641447772114e-01  1.060063090017031e+05  -3.262489071358637e+06  -4.255168743299304e+05  -1.523623465581310e+05  -5.053079237964179e+05  -3.584350275073971e+04  1.835284521858161e-02  2.800931893639579e-01  1.311468449633380e-01  1.066796865376395e+05  -3.335937574863096e+06  -4.192265276692375e+05  -1.585763202064904e+05  -5.107669876645122e+05  -3.646266996773612e+04  1.902025806850200e-02  2.863206755125069e-01  1.339600347265207e-01  1.075599996879537e+05  -3.374264490385297e+06  -4.153667825048839e+05  -1.614236735614028e+05  -5.131494525422048e+05  -3.667188832576875e+04  1.931907520832897e-02  2.895356139175036e-01  1.353600707126288e-01
  6.579999999999882e+00  1.088775804267760e+05  -2.920280567209580e+06  -4.410167569466147e+05  -1.257974657279568e+05  -4.688588045020550e+05  -3.138383169232323e+04  1.532733088442058e-02  2.502136843531275e-01  1.159669535622046e-01  1.036654721878158e+05  -3.271545367141862e+06  -4.279299189326612e+05  -1.526306737632329e+05  -5.066900757765329e+05  -3.582259838556811e+04  1.837253876030461e-02  2.804891585483139e-01  1.312592153448548e-01  1.042776496987897e+05  -3.345205790248923e+06  -4.217012209324974e+05  -1.588529686225720e+05  -5.121789794581236e+05  -3.644030695221817e+04  1.904077316355982e-02  2.867245787163115e-01  1.340736903082887e-01  1.051267963605976e+05  -3.383641501292039e+06  -4.178731559208169e+05  -1.617040302091321e+05  -5.145763250700657e+05  -3.664884645140324e+04  1.933995013372134e-02  2.899435721794157e-01  1.354742846473534e-01
  6.584999999999882e+00  1.068499514051984e+05  -2.928293588906877e+06  -4.431159863423944e+05  -1.260280753732308e+05  -4.700757520512012e+05  -3.136997696952969e+04  1.534347902070890e-02  2.505707815675155e-01  1.160698507437476e-01  1.013227838967562e+05  -3.280607898376130e+06  -4.303455204958562e+05  -1.528991314030671e+05  -5.080729638146992e+05  -3.580172860445153e+04  1.839225685512684e-02  2.808857315415917e-01  1.313716820051423e-01  1.018737260203625e+05  -3.354480362789473e+06  -4.241785201553224e+05  -1.591297521962866e+05  -5.135917196960630e+05  -3.641797893826484e+04  1.906131348019004e-02  2.871290996285940e-01  1.341874431748375e-01  1.026916888177786e+05  -3.393024930698840e+06  -4.203821595065852e+05  -1.619845240274661e+05  -5.160039517826567e+05  -3.662583956080084e+04  1.936085055810499e-02  2.903521552201346e-01  1.355885963124552e-01
  6.589999999999882e+00  1.048206687880539e+05  -2.936312213551666e+06  -4.452174950420398e+05  -1.262587946536850e+05  -4.712933505738281e+05  -3.135615126928511e+04  1.535964801340218e-02  2.509284117625693e-01  1.161728363218403e-01  9.897824412852424e+04  -3.289676665061442e+06  -4.327636790195156e+05  -1.531677194776338e+05  -5.094565879109167e+05  -3.578089340738998e+04  1.841199950304831e-02  2.812829083437913e-01  1.314842449442005e-01  9.946791550235776e+04  -3.363761292484744e+06  -4.266584253377126e+05  -1.594066709276343e+05  -5.150052083783302e+05  -3.639568592587612e+04  1.908187901839265e-02  2.875342382493543e-01  1.343012933261672e-01  1.002546770594969e+05  -3.402414778605700e+06  -4.228937932621890e+05  -1.622651550164048e+05  -5.174323326799780e+05  -3.660286765396156e+04  1.938177648147990e-02  2.907613630396603e-01  1.357030057079340e-01
  6.594999999999882e+00  1.027897325753425e+05  -2.944336441143947e+06  -4.473212830455509e+05  -1.264896235693195e+05  -4.725116000699356e+05  -3.134235459158953e+04  1.537583786250044e-02  2.512865749382889e-01  1.162759102964829e-01  9.663185288312008e+04  -3.298751667197796e+06  -4.351843945036391e+05  -1.534364379869329e+05  -5.108409480651854e+05  -3.576009279438344e+04  1.843176670406900e-02  2.816806889549126e-01  1.315969041620293e-01  9.706021814477550e+04  -3.373048579334736e+06  -4.291409364796679e+05  -1.596837248166151e+05  -5.164194455049254e+05  -3.637342791505202e+04  1.910246977816765e-02  2.879399945785923e-01  1.344152407622776e-01  9.781576108575221e+04  -3.411811045012619e+06  -4.254080571876282e+05  -1.625459231759483e+05  -5.188614677620294e+05  -3.657993073088539e+04  1.940272790384609e-02  2.911711956379928e-01  1.358175128337899e-01
  6.599999999999882e+00  1.007571427670642e+05  -2.952366271683720e+06  -4.494273503529276e+05  -1.267205621201341e+05  -4.737305005395238e+05  -3.132858693644292e+04  1.539204856800365e-02  2.516452710946742e-01  1.163790726676752e-01  9.428361016054363e+04  -3.307832904785193e+06  -4.376076669482269e+05  -1.537052869309644e+05  -5.122260442775054e+05  -3.573932676543191e+04  1.845155845818892e-02  2.820790733749557e-01  1.317096596586289e-01  9.465063394761572e+04  -3.382342223339451e+06  -4.316260535811884e+05  -1.599609138632288e+05  -5.178344310758486e+05  -3.635120490579253e+04  1.912308575951505e-02  2.883463686163082e-01  1.345292854831689e-01  9.537494089654471e+04  -3.421213729919597e+06  -4.279249512829027e+05  -1.628268285060965e+05  -5.202913570288112e+05  -3.655702879157233e+04  1.942370482520354e-02  2.915816530151321e-01  1.359321176900230e-01
  6.604999999999881e+00  9.872289936321894e+04  -2.960401705170986e+06  -4.515356969641701e+05  -1.269516103061290e+05  -4.749500519825928e+05  -3.131484830384528e+04  1.540828012991184e-02  2.520045002317253e-01  1.164823234354173e-01  9.193351596079490e+04  -3.316920377823633e+06  -4.400334963532790e+05  -1.539742663097284e+05  -5.136118765478765e+05  -3.571859532053542e+04  1.847137476540807e-02  2.824780616039207e-01  1.318225114339992e-01  9.223916291087844e+04  -3.391642224498888e+06  -4.341137766422739e+05  -1.602382380674757e+05  -5.192501650910997e+05  -3.632901689809765e+04  1.914372696243484e-02  2.887533603625020e-01  1.346434274888409e-01  9.293221649187435e+04  -3.430622833326634e+06  -4.304444755480127e+05  -1.631078710068495e+05  -5.217220004803231e+05  -3.653416183602239e+04  1.944470724555226e-02  2.919927351710782e-01  1.360468202766331e-01
  6.609999999999881e+00  9.668700236380678e+04  -2.968442741605743e+06  -4.536463228792783e+05  -1.271827681273042e+05  -4.761702543991424e+05  -3.130113869379662e+04  1.542453254822499e-02  2.523642623494421e-01  1.165856625997092e-01  8.958157028387391e+04  -3.326014086313116e+06  -4.424618827187952e+05  -1.542433761232248e+05  -5.149984448762989e+05  -3.569789845969393e+04  1.849121562572644e-02  2.828776536418074e-01  1.319354594881402e-01  8.982580503456363e+04  -3.400948582813046e+06  -4.366041056629246e+05  -1.605156974293556e+05  -5.206666475506788e+05  -3.630686389196739e+04  1.916439338692702e-02  2.891609698171735e-01  1.347576667792938e-01  9.048758787174113e+04  -3.440038355233729e+06  -4.329666299829581e+05  -1.633890506782071e+05  -5.231533981165653e+05  -3.651132986423555e+04  1.946573516489226e-02  2.924044421058310e-01  1.361616205936204e-01
  6.614999999999881e+00  9.464945176882773e+04  -2.976489380987993e+06  -4.557592280982521e+05  -1.274140355836595e+05  -4.773911077891727e+05  -3.128745810629695e+04  1.544080582294311e-02  2.527245574478246e-01  1.166890901605509e-01  8.722777312978063e+04  -3.335114030253643e+06  -4.448928260447757e+05  -1.545126163714537e+05  -5.163857492627725e+05  -3.567723618290747e+04  1.851108103914405e-02  2.832778494886159e-01  1.320485038210519e-01  8.741056031867134e+04  -3.410261298281926e+06  -4.390970406431405e+05  -1.607932919488685e+05  -5.220838784545858e+05  -3.628474588740175e+04  1.918508503299159e-02  2.895691969803230e-01  1.348720033545275e-01  8.804105503614506e+04  -3.449460295640884e+06  -4.354914145877389e+05  -1.636703675201695e+05  -5.245855499375376e+05  -3.648853287621184e+04  1.948678858322352e-02  2.928167738193906e-01  1.362765186409847e-01
