  7.004999999999873e+00  -6.914659957457353e+06  -3.549594497771867e+06  3.454515239510378e+05  -4.384831476738091e+05  -4.017092084942546e+05  1.850914904876224e+04  -5.438758281026922e-02  9.168902098157281e-02  -8.596994594196236e-01  -7.206118410460952e+06  -3.507241343018577e+06  4.702953695342041e+05  -5.143184591447382e+05  -5.036876992082511e+05  1.057556057721011e+05  -6.738660781911023e-02  1.118540809607339e-01  -9.183393636101412e-01  -7.260424003901052e+06  -3.497356013442463e+06  4.931564381460254e+05  -5.326852348482681e+05  -5.238840974976184e+05  1.284133338189665e+05  -7.196499974079032e-02  1.170627926848142e-01  -9.327549886522168e-01  -7.289344867571309e+06  -3.493017286861151e+06  5.037147712459642e+05  -5.421273875753214e+05  -5.337390739547014e+05  1.402234709151429e+05  -7.453453683312021e-02  1.198963126746804e-01  -9.404934679993839e-01
  7.009999999999873e+00  -6.921885755416561e+06  -3.554198021212939e+06  3.235021414073457e+05  -4.389282161827063e+05  -4.053477140991290e+05  1.728408884576070e+04  -5.425882662250767e-02  9.160346505270489e-02  -8.583226121314390e-01  -7.213563038801210e+06  -3.511308471745091e+06  4.471038099315913e+05  -5.149520941191040e+05  -5.087694515935098e+05  1.047313390335538e+05  -6.731074864847131e-02  1.118377655444177e-01  -9.169698121759370e-01  -7.267950631936134e+06  -3.501330726265622e+06  4.695455480367039e+05  -5.333986873520851e+05  -5.293175937789240e+05  1.274853967043244e+05  -7.190866463754339e-02  1.170682874867532e-01  -9.313864599569019e-01  -7.296922847753590e+06  -3.496952553562352e+06  4.798541550522944e+05  -5.428871708201055e+05  -5.393511035648589e+05  1.393536267062259e+05  -7.448947227167023e-02  1.199138590467743e-01  -9.391248981997004e-01
  7.014999999999873e+00  -6.929105567743409e+06  -3.558796302291947e+06  3.015723145260291e+05  -4.393721522774033e+05  -4.089721178779313e+05  1.605862726326185e+04  -5.412993641501358e-02  9.151688605667321e-02  -8.569480606532254e-01  -7.221005527111324e+06  -3.515373127992404e+06  4.239192357552116e+05  -5.155848962000358e+05  -5.138368515557013e+05  1.037052405380514e+05  -6.723482177250145e-02  1.118201659199802e-01  -9.156019708670788e-01  -7.275475813602617e+06  -3.505303357688463e+06  4.459392475232368e+05  -5.341114259470723e+05  -5.347366573491074e+05  1.265553003876321e+05  -7.185228268328278e-02  1.170724418097156e-01  -9.300195715537930e-01  -7.304499714517441e+06  -3.500885909410630e+06  4.559969554888025e+05  -5.436463099256970e+05  -5.449486416739509e+05  1.384814559282706e+05  -7.444437158522876e-02  1.199300365636142e-01  -9.377579439250049e-01
  7.019999999999873e+00  -6.936319394437901e+06  -3.563389341008890e+06  2.796620433070883e+05  -4.398149559579000e+05  -4.125824198306618e+05  1.483276430126570e+04  -5.400091218778696e-02  9.142928399347779e-02  -8.555758049849826e-01  -7.228445875391291e+06  -3.519435311760516e+06  4.007416470050648e+05  -5.162168653875336e+05  -5.188898990948260e+05  1.026773102855941e+05  -6.715882719120063e-02  1.118012820874216e-01  -9.142358396835667e-01  -7.282999548900504e+06  -3.509273907710986e+06  4.223375366056243e+05  -5.348234506332296e+05  -5.401412882081692e+05  1.256230448688897e+05  -7.179585387800852e-02  1.170752556537013e-01  -9.286543234428901e-01  -7.312075467862861e+06  -3.504817354405985e+06  4.321431725554884e+05  -5.444048048920960e+05  -5.505316882819772e+05  1.376069585812770e+05  -7.439923477379581e-02  1.199448452252001e-01  -9.363926051752975e-01
  7.024999999999872e+00  -6.943527235500032e+06  -3.567977137363768e+06  2.577713277505228e+05  -4.402566272241966e+05  -4.161786199573204e+05  1.360649995977224e+04  -5.387175394082782e-02  9.134065886311857e-02  -8.542058451267108e-01  -7.235884083641114e+06  -3.523495023049426e+06  3.775710436811507e+05  -5.168480016815972e+05  -5.239285942108834e+05  1.016475482761818e+05  -6.708276490456887e-02  1.117811140467419e-01  -9.128714186254004e-01  -7.290521837829793e+06  -3.513242376333191e+06  3.987404152838665e+05  -5.355347614105570e+05  -5.455314863561090e+05  1.246886301480971e+05  -7.173937822172059e-02  1.170767290187105e-01  -9.272907156241932e-01  -7.319650107789851e+06  -3.508746888548416e+06  4.082928062523525e+05  -5.451626557193024e+05  -5.561002433889378e+05  1.367301346652450e+05  -7.435406183737138e-02  1.199582850315321e-01  -9.350288819505784e-01
  7.029999999999872e+00  -6.950729090929806e+06  -3.572559691356582e+06  2.359001678563330e+05  -4.406971660762929e+05  -4.197607182579070e+05  1.237983423878144e+04  -5.374246167413614e-02  9.125101066559559e-02  -8.528381810784099e-01  -7.243320151860789e+06  -3.527552261859135e+06  3.544074257834697e+05  -5.174783050822269e+05  -5.289529369038736e+05  1.006159545098145e+05  -6.700663491260615e-02  1.117596617979409e-01  -9.115087076925803e-01  -7.298042680390486e+06  -3.517208763555078e+06  3.751478835579628e+05  -5.362453582790544e+05  -5.509072517929269e+05  1.237520562252545e+05  -7.168285571441900e-02  1.170768619047430e-01  -9.259287480977022e-01  -7.327223634298408e+06  -3.512674511837924e+06  3.844458565793947e+05  -5.459198624073161e+05  -5.616543069948327e+05  1.358509841801748e+05  -7.430885277595546e-02  1.199703559826101e-01  -9.336667742508474e-01
  7.034999999999872e+00  -6.957924960727221e+06  -3.577137002987332e+06  2.140485636245186e+05  -4.411365725141890e+05  -4.233287147324216e+05  1.115276713829334e+04  -5.361303538771194e-02  9.116033940090884e-02  -8.514728128400800e-01  -7.250754080050320e+06  -3.531607028189643e+06  3.312507933120216e+05  -5.181077755894224e+05  -5.339629271737967e+05  9.958252898649225e+04  -6.693043721531247e-02  1.117369253410188e-01  -9.101477068851062e-01  -7.305562076582581e+06  -3.521173069376647e+06  3.515599414279140e+05  -5.369552412387219e+05  -5.562685845186231e+05  1.228133231003617e+05  -7.162628635610374e-02  1.170756543117989e-01  -9.245684208634173e-01  -7.334796047388537e+06  -3.516600224274509e+06  3.606023235366145e+05  -5.466764249561372e+05  -5.671938790996620e+05  1.349695071260663e+05  -7.426360758954807e-02  1.199810580784341e-01  -9.323062820761047e-01
  7.039999999999872e+00  -7.019316648101059e+06  -3.488117566046755e+06  6.328575587628863e+05  -4.750549298625281e+05  -4.212851939418788e+05  7.462155563206146e+04  -6.121826493227160e-02  1.029541987607403e-01  -9.043092832576853e-01  -7.284636870813209e+06  -3.448311066077881e+06  7.579354691607243e+05  -5.576241096274122e+05  -5.018292961556492e+05  1.761089375241465e+05  -8.169348116123044e-02  1.269161134972179e-01  -9.732146076728214e-01  -7.328655159375662e+06  -3.435985058163766e+06  7.915348757680710e+05  -5.764427270490561e+05  -5.179406585653729e+05  1.983493406576558e+05  -8.776147410135925e-02  1.329127530381594e-01  -9.901915040120304e-01  -7.351412990376051e+06  -3.429717710986224e+06  8.098240632003982e+05  -5.858866456240797e+05  -5.258745993281957e+05  2.092498483384650e+05  -9.103211424877339e-02  1.361387015881182e-01  -9.992845074147053e-01
  7.044999999999872e+00  -7.026637675388182e+06  -3.492392900886645e+06  6.103111235301231e+05  -4.755816090156553e+05  -4.258499948581637e+05  7.347210873381702e+04  -6.111251398385584e-02  1.029133210060094e-01  -9.029206510952674e-01  -7.292332790266500e+06  -3.452142646688520e+06  7.334627236072546e+05  -5.585173457064356e+05  -5.080389064230755e+05  1.754273215130123e+05  -8.167890274429136e-02  1.269795332888350e-01  -9.718308213842615e-01  -7.336421464797006e+06  -3.439705167153227e+06  7.666205722319366e+05  -5.774529531646107e+05  -5.245553547940019e+05  1.978152068298750e+05  -8.777280125836671e-02  1.330075011105845e-01  -9.888095417158259e-01  -7.359215787664285e+06  -3.433380544687126e+06  7.846745993871557e+05  -5.869610810877988e+05  -5.326966166190668e+05  2.087975846492238e+05  -9.105755800186804e-02  1.362505663230926e-01  -9.979028066622759e-01
  7.049999999999872e+00  -7.033954877064391e+06  -3.496664595520405e+06  5.877772391982849e+05  -4.761072716986396e+05  -4.304006136789400e+05  7.232147666904602e+04  -6.100665566928859e-02  1.028712752854764e-01  -9.015339406295745e-01  -7.300028277716369e+06  -3.455972564815018e+06  7.089908795401232e+05  -5.594101281740544e+05  -5.142338814560989e+05  1.747429805289094e+05  -8.166431416905789e-02  1.270415170775699e-01  -9.704486116559550e-01  -7.344187752327953e+06  -3.443423638710793e+06  7.417054944375056e+05  -5.784628910080389e+05  -5.311552844811798e+05  1.972780510311643e+05  -8.778413721843399e-02  1.331007615366489e-01  -9.874291396935122e-01  -7.367018735603040e+06  -3.437041701661752e+06  7.595236191979705e+05  -5.880353192639268e+05  -5.395037807339443e+05  2.083421555671867e+05  -9.108301930476924e-02  1.363609184513693e-01  -9.965226630933824e-01
  7.054999999999872e+00  -7.041268253129687e+06  -3.500932649948035e+06  5.652559057673709e+05  -4.766319179114809e+05  -4.349370504042076e+05  7.116965943774849e+04  -6.090068998856983e-02  1.028280615991414e-01  -9.001491518606065e-01  -7.307723333162814e+06  -3.459800820457377e+06  6.845199369593310e+05  -5.603024570302686e+05  -5.204142212547194e+05  1.740559145718379e+05  -8.164971543553003e-02  1.271020648634226e-01  -9.690679784879019e-01  -7.351954021968502e+06  -3.447140472836465e+06  7.167896423847780e+05  -5.794725405793410e+05  -5.377404476269062e+05  1.967378732615237e+05  -8.779548198156105e-02  1.331925343163526e-01  -9.860502979450892e-01  -7.374821834192315e+06  -3.440701181910100e+06  7.343711226328423e+05  -5.891093601524639e+05  -5.462960916728282e+05  2.078835610923535e+05  -9.110849815747696e-02  1.364697579729484e-01  -9.951440767080247e-01
  7.059999999999872e+00  -7.048577803584070e+06  -3.505197064169535e+06  5.427471232373818e+05  -4.771555476541794e+05  -4.394593050339666e+05  7.001665703992438e+04  -6.079461694169958e-02  1.027836799470043e-01  -8.987662847883636e-01  -7.315417956605838e+06  -3.463627413615597e+06  6.600498958648775e+05  -5.611943322750782e+05  -5.265799258189372e+05  1.733661236417979e+05  -8.163510654370776e-02  1.271611766463931e-01  -9.676889218801022e-01  -7.359720273718655e+06  -3.450855669530241e+06  6.918730160737541e+05  -5.804819018785168e+05  -5.443108442311814e+05  1.961946735209532e+05  -8.780683554774792e-02  1.332828194496955e-01  -9.846730164705570e-01  -7.382625083432111e+06  -3.444358985432172e+06  7.092171096917709e+05  -5.901832037534098e+05  -5.530735494357187e+05  2.074218012247245e+05  -9.113399455999120e-02  1.365770848878299e-01  -9.937670475062030e-01
  7.064999999999872e+00  -7.055883528427540e+06  -3.509457838184907e+06  5.202508916083172e+05  -4.776781609267350e+05  -4.439673775682169e+05  6.886246947557370e+04  -6.068843652867782e-02  1.027381303290653e-01  -8.973853394128455e-01  -7.323112148045436e+06  -3.467452344289677e+06  6.355807562567630e+05  -5.620857539084830e+05  -5.327309951487521e+05  1.726736077387892e+05  -8.162048749359110e-02  1.272188524264813e-01  -9.663114418325560e-01  -7.367486507578411e+06  -3.454569228792124e+06  6.669556155044336e+05  -5.814909749055664e+05  -5.508664742940053e+05  1.956484518094528e+05  -8.781819791699458e-02  1.333716169366777e-01  -9.832972952699157e-01  -7.390428483322427e+06  -3.448015112227967e+06  6.840615803747569e+05  -5.912568500667645e+05  -5.598361540226154e+05  2.069568759642995e+05  -9.115950851231196e-02  1.366828991960137e-01  -9.923915754879172e-01
  7.069999999999871e+00  -7.063185427660096e+06  -3.513714971994148e+06  4.977672108801774e+05  -4.781997577291476e+05  -4.484612680069586e+05  6.770709674469645e+04  -6.058214874950457e-02  1.026914127453242e-01  -8.960063157340524e-01  -7.330805907481614e+06  -3.471275612479616e+06  6.111125181349872e+05  -5.629767219304832e+05  -5.388674292441641e+05  1.719783668628119e+05  -8.160585828518004e-02  1.272750922036873e-01  -9.649355383452631e-01  -7.375252723547771e+06  -3.458281150622112e+06  6.420374406768167e+05  -5.824997596604897e+05  -5.574073378153779e+05  1.950992081270224e+05  -8.782956908930105e-02  1.334589267772991e-01  -9.819231343431650e-01  -7.398232033863264e+06  -3.451669562297484e+06  6.589045346817998e+05  -5.923302990925283e+05  -5.665839054335185e+05  2.064887853110785e+05  -9.118504001443925e-02  1.367872008974998e-01  -9.910176606531673e-01
  7.074999999999871e+00  -7.070483501281740e+06  -3.517968465597260e+06  4.752960810529621e+05  -4.787203380614173e+05  -4.529409763501916e+05  6.655053884729266e+04  -6.047575360417982e-02  1.026435271957810e-01  -8.946292137519842e-01  -7.338499234914367e+06  -3.475097218185416e+06  5.866451814995502e+05  -5.638672363410788e+05  -5.449892281051734e+05  1.712804010138661e+05  -8.159121891847458e-02  1.273298959780110e-01  -9.635612114182237e-01  -7.383018921626733e+06  -3.461991435020206e+06  6.171184915909034e+05  -5.835082561432869e+05  -5.639334347952992e+05  1.945469424736622e+05  -8.784094906466731e-02  1.335447489715599e-01  -9.805505336903052e-01  -7.406035735054621e+06  -3.455322335640725e+06  6.337459726128998e+05  -5.934035508307010e+05  -5.733168036684281e+05  2.060175292650615e+05  -9.121058906637307e-02  1.368899899922884e-01  -9.896453030019532e-01
  7.079999999999871e+00  -7.077777749292470e+06  -3.522218318994243e+06  4.528375021266715e+05  -4.792399019235442e+05  -4.574065025979160e+05  6.539279578336231e+04  -6.036925109270357e-02  1.025944736804359e-01  -8.932540334666410e-01  -7.346192130343697e+06  -3.478917161407077e+06  5.621787463504522e+05  -5.647572971402695e+05  -5.510963917317798e+05  1.705797101919517e+05  -8.157656939347471e-02  1.273832637494526e-01  -9.621884610514378e-01  -7.390785101815299e+06  -3.465700081986404e+06  5.921987682466935e+05  -5.845164643539578e+05  -5.704447652337692e+05  1.939916548493720e+05  -8.785233784309336e-02  1.336290835194598e-01  -9.791794933113361e-01  -7.413839586896498e+06  -3.458973432257690e+06  6.085858941680569e+05  -5.944766052812826e+05  -5.800348487273441e+05  2.055431078262487e+05  -9.123615566811340e-02  1.369912664803793e-01  -9.882745025342752e-01
  7.084999999999871e+00  -7.085068171692287e+06  -3.526464532185095e+06  4.303914741013055e+05  -4.797584493155281e+05  -4.618578467501316e+05  6.423386755290539e+04  -6.026264121507582e-02  1.025442521992887e-01  -8.918807748780228e-01  -7.353884593769604e+06  -3.482735442144598e+06  5.377132126876931e+05  -5.656469043280558e+05  -5.571889201239835e+05  1.698762943970686e+05  -8.156190971018046e-02  1.274351955180119e-01  -9.608172872449052e-01  -7.398551264113467e+06  -3.469407091520709e+06  5.672782706441872e+05  -5.855243842925025e+05  -5.769413291307880e+05  1.934333452541520e+05  -8.786373542457922e-02  1.337119304209990e-01  -9.778100132062579e-01  -7.421643589388895e+06  -3.462622852148376e+06  5.834242993472711e+05  -5.955494624442731e+05  -5.867380406102664e+05  2.050655209946398e+05  -9.126173981966026e-02  1.370910303617726e-01  -9.869052592501329e-01
  7.089999999999871e+00  -7.092354768481189e+06  -3.530707105169819e+06  4.079579969768642e+05  -4.802759802373692e+05  -4.662950088068388e+05  6.307375415592190e+04  -6.015592397129656e-02  1.024928627523395e-01  -8.905094379861296e-01  -7.361576625192088e+06  -3.486552060397979e+06  5.132485805112724e+05  -5.665360579044373e+05  -5.632668132817844e+05  1.691701536292170e+05  -8.154723986859180e-02  1.274856912836890e-01  -9.594476899986262e-01  -7.406317408521240e+06  -3.473112463623119e+06  5.423569987833844e+05  -5.865320159589209e+05  -5.834231264863554e+05  1.928720136880020e+05  -8.787514180912488e-02  1.337932896761775e-01  -9.764420933750704e-01  -7.429447742531813e+06  -3.466270595312786e+06  5.582611881505423e+05  -5.966221223196726e+05  -5.934263793171952e+05  2.045847687702350e+05  -9.128734152101366e-02  1.371892816364683e-01  -9.855375731495266e-01
  7.094999999999871e+00  -7.099637539659180e+06  -3.534946037948412e+06  3.855370707533472e+05  -4.807924946890673e+05  -4.707179887680372e+05  6.191245559241188e+04  -6.004909936136582e-02  1.024403053395882e-01  -8.891400227909612e-01  -7.369268224611149e+06  -3.490367016167220e+06  4.887848498211910e+05  -5.674247578694142e+05  -5.693300712051824e+05  1.684612878883967e+05  -8.153255986870875e-02  1.275347510464839e-01  -9.580796693126005e-01  -7.414083535038616e+06  -3.476816198293634e+06  5.174349526642851e+05  -5.875393593532132e+05  -5.898901573004716e+05  1.923076601509221e+05  -8.788655699673033e-02  1.338731612849952e-01  -9.750757338177736e-01  -7.437252046325251e+06  -3.469916661750919e+06  5.330965605778706e+05  -5.976945849074809e+05  -6.000998648481301e+05  2.041008511530342e+05  -9.131296077217357e-02  1.372860203044663e-01  -9.841714442324562e-01
  7.099999999999871e+00  -7.106916485226257e+06  -3.539181330520876e+06  3.631286954307553e+05  -4.813079926706225e+05  -4.751267866337270e+05  6.074997186237527e+04  -5.994216738528357e-02  1.023865799610350e-01  -8.877725292925178e-01  -7.376959392026787e+06  -3.494180309452322e+06  4.643220206174481e+05  -5.683130042229863e+05  -5.753786938941776e+05  1.677496971746079e+05  -8.151786971053131e-02  1.275823748063965e-01  -9.567132251868282e-01  -7.421849643665594e+06  -3.480518295532255e+06  4.925121322868894e+05  -5.885464144753793e+05  -5.963424215731365e+05  1.917402846429123e+05  -8.789798098739558e-02  1.339515452474523e-01  -9.737109345343676e-01  -7.445056500769209e+06  -3.473561051462775e+06  5.079304166292562e+05  -5.987668502076983e+05  -6.067584972030718e+05  2.036137681430374e+05  -9.133859757314000e-02  1.373812463657667e-01  -9.828068724989216e-01
