  4.404999999999928e+00  -1.643693288122849e+06  -1.841202122056516e+06  1.936114493124434e+04  1.319258642321963e+04  -1.395690270183656e+04  -1.543413609775096e+03  -1.304214984058448e-02  3.115298319491958e-02  -1.244770236055745e-01  -1.717571885730637e+06  -1.879710505929615e+06  3.826365536484064e+04  1.318174360042996e+04  -2.210047382591702e+04  -8.904171161760951e+01  -1.331386328366943e-02  2.935299190227888e-02  -1.288738653994739e-01  -1.732948559997371e+06  -1.886936334601789e+06  4.394738530146157e+04  1.317013858853749e+04  -2.436664756856279e+04  4.494037687033506e+02  -1.341193044575645e-02  2.907832962321126e-02  -1.303377795908380e-01  -1.741220232038473e+06  -1.890667709445982e+06  4.730831065381535e+04  1.316176988420020e+04  -2.567016373676411e+04  7.793750963368202e+02  -1.346917312985011e-02  2.895084657535764e-02  -1.311915960835332e-01
  4.409999999999928e+00  -1.642958274697624e+06  -1.839655711086388e+06  2.199408040087402e+04  1.304734104658815e+04  -1.516202382107290e+04  -1.431569376452040e+03  -1.308347038594818e-02  3.118500086709613e-02  -1.246213079775024e-01  -1.717225367770468e+06  -1.878574793629223e+06  3.949238230101446e+04  1.304294692913422e+04  -2.341545940709466e+04  4.301541755304152e+01  -1.335598313606329e-02  2.937068501826747e-02  -1.289690852538668e-01  -1.732698022266914e+06  -1.885898659167377e+06  4.484260509871607e+04  1.303212979315953e+04  -2.570530355712296e+04  5.856566737498742e+02  -1.345421882808760e-02  2.909375305973914e-02  -1.304203430652829e-01  -1.741022196984695e+06  -1.889683128517421e+06  4.802160272617883e+04  1.302409044008510e+04  -2.702159115073195e+04  9.178064858966809e+02  -1.351154522425682e-02  2.896514345104111e-02  -1.312671159427288e-01
  4.414999999999928e+00  -1.642225771424652e+06  -1.838111355372791e+06  2.461726500352958e+04  1.290195417413153e+04  -1.636614707498970e+04  -1.320741419166210e+03  -1.312472689151699e-02  3.121661375092397e-02  -1.247651352186206e-01  -1.716880479995965e+06  -1.877440404523104e+06  4.071406361234577e+04  1.290400911404049e+04  -2.472941208389759e+04  1.741245769633688e+02  -1.339803594482808e-02  2.938796919659293e-02  -1.290641705992834e-01  -1.732448852685448e+06  -1.884862069028744e+06  4.573157824699419e+04  1.289397942827449e+04  -2.704288909114445e+04  7.209750013266257e+02  -1.349643944178371e-02  2.910876705126285e-02  -1.305028514833409e-01  -1.740825380341478e+06  -1.888699495268735e+06  4.872910428983478e+04  1.288626916728390e+04  -2.837192473332608e+04  1.055310289558138e+03  -1.355384915742012e-02  2.897903080503127e-02  -1.313426242420693e-01
  4.419999999999928e+00  -1.641495778303934e+06  -1.836569054915724e+06  2.723069873921099e+04  1.275642580584974e+04  -1.756927246358707e+04  -1.210929737917635e+03  -1.316591935729092e-02  3.124782184640310e-02  -1.249085053289292e-01  -1.716537222407130e+06  -1.876307338611259e+06  4.192869929883462e+04  1.276493015514877e+04  -2.604233185632587e+04  3.042857666133286e+02  -1.344002170996378e-02  2.940484443725525e-02  -1.291591214357238e-01  -1.732201051252973e+06  -1.883826564185889e+06  4.661430474629595e+04  1.275568749388238e+04  -2.837940417062732e+04  8.553587514336195e+02  -1.353859228684477e-02  2.912337159778240e-02  -1.305853048450118e-01  -1.740629782108823e+06  -1.887716809699922e+06  4.943081534478324e+04  1.274830606579657e+04  -2.972116448454664e+04  1.191886507321220e+03  -1.359608492934002e-02  2.899250863732813e-02  -1.314181209815548e-01
  4.424999999999928e+00  -1.640768295335469e+06  -1.835028809715188e+06  2.983438160791826e+04  1.261075594174282e+04  -1.877139998686484e+04  -1.102134332706315e+03  -1.320704778326998e-02  3.127862515353354e-02  -1.250514183084282e-01  -1.716195595003962e+06  -1.875175595893688e+06  4.313628936048097e+04  1.262571005245904e+04  -2.735421872437934e+04  4.334989865029720e+02  -1.348194043147041e-02  2.942131074025442e-02  -1.292539377631879e-01  -1.731954617969489e+06  -1.882792144638812e+06  4.749078459662134e+04  1.261725398998320e+04  -2.971484879557144e+04  9.888079240708412e+02  -1.358067736327078e-02  2.913756669929779e-02  -1.306677031502957e-01  -1.740435402286730e+06  -1.886735071810984e+06  5.012673589102419e+04  1.261020113562313e+04  -3.106931040439354e+04  1.327535139185920e+03  -1.363825254001651e-02  2.900557694793170e-02  -1.314936061611852e-01
  4.429999999999928e+00  -1.640043322519256e+06  -1.833490619771182e+06  3.242831360965138e+04  1.246494458181073e+04  -1.997252964482312e+04  -9.943552035322355e+02  -1.324811216945416e-02  3.130902367231526e-02  -1.251938741571176e-01  -1.715855597786460e+06  -1.874045176370390e+06  4.433683379728482e+04  1.248634880597134e+04  -2.866507268805822e+04  5.617642366322843e+02  -1.352379210934796e-02  2.943736810559045e-02  -1.293486195816758e-01  -1.731709552834996e+06  -1.881758810387513e+06  4.836101779797036e+04  1.247867891657692e+04  -3.104922296597700e+04  1.121322519238305e+03  -1.362269467106173e-02  2.915135235580902e-02  -1.307500463991927e-01  -1.740242240875199e+06  -1.885754281601920e+06  5.081686592855763e+04  1.247195437676355e+04  -3.241636249286670e+04  1.462256185152231e+03  -1.368035198944960e-02  2.901823573684196e-02  -1.315690797809606e-01
  4.434999999999928e+00  -1.639320859855297e+06  -1.831954485083707e+06  3.501249474441037e+04  1.231899172605350e+04  -2.117266143746192e+04  -8.875923503954109e+02  -1.328911251584346e-02  3.133901740274829e-02  -1.253358728749974e-01  -1.715517230754625e+06  -1.872916080041367e+06  4.553033260924619e+04  1.234684641568563e+04  -2.997489374736233e+04  6.890815170012365e+02  -1.356557674359643e-02  2.945301653326334e-02  -1.294431668911874e-01  -1.731465855849494e+06  -1.880726561431993e+06  4.922500435034302e+04  1.233996227366360e+04  -3.238252668184388e+04  1.252902536936012e+03  -1.366464421021764e-02  2.916472856731609e-02  -1.308323345917026e-01  -1.740050297874229e+06  -1.884774439072730e+06  5.150120545738355e+04  1.233356578921788e+04  -3.376232074996632e+04  1.596049645220153e+03  -1.372238327763929e-02  2.903048500405892e-02  -1.316445418408809e-01
  4.439999999999928e+00  -1.638600907343591e+06  -1.830420405652762e+06  3.758692501219523e+04  1.217289737447111e+04  -2.237179536478118e+04  -7.818457732958268e+02  -1.333004882243788e-02  3.136860634483261e-02  -1.254774144620676e-01  -1.715180493908458e+06  -1.871788306906617e+06  4.671678579636506e+04  1.220720288160192e+04  -3.128368190229174e+04  8.154508276098722e+02  -1.360729433421582e-02  2.946825602327309e-02  -1.295375796917228e-01  -1.731223527012983e+06  -1.879695397772252e+06  5.008274425373931e+04  1.220110406124318e+04  -3.371475994317218e+04  1.383547977163953e+03  -1.370652598073849e-02  2.917769533381900e-02  -1.309145677278255e-01  -1.739859573283821e+06  -1.883795544223415e+06  5.217975447750198e+04  1.219503537298605e+04  -3.510718517569220e+04  1.728915519389700e+03  -1.376434640458557e-02  2.904232474958257e-02  -1.317199923409461e-01
  4.444999999999927e+00  -1.637883464984138e+06  -1.828888381478347e+06  4.015160441300594e+04  1.202666152706358e+04  -2.356993142678095e+04  -6.771154722334977e+02  -1.337092108923743e-02  3.139779049856822e-02  -1.256184989183282e-01  -1.714845387247957e+06  -1.870661856966141e+06  4.789619335864145e+04  1.206741820372024e+04  -3.259143715284645e+04  9.408721684581515e+02  -1.364894488120613e-02  2.948308657561969e-02  -1.296318579832819e-01  -1.730982566325463e+06  -1.878665319408288e+06  5.093423750815920e+04  1.206210427931569e+04  -3.504592274996169e+04  1.513258839922121e+03  -1.374833998262429e-02  2.919025265531774e-02  -1.309967458075614e-01  -1.739670067103975e+06  -1.882817597053974e+06  5.285251298891289e+04  1.205636312806812e+04  -3.645095577004446e+04  1.860853807660851e+03  -1.380624137028845e-02  2.905375497341293e-02  -1.317954312811564e-01
  4.449999999999927e+00  -1.689989319418561e+06  -1.873592701271832e+06  1.503372863766184e+04  1.423558533889424e+04  -8.848252821302158e+03  -1.861295144161418e+03  -1.285428161349136e-02  2.984910376284598e-02  -1.256683959760414e-01  -1.762323994088213e+06  -1.905935286202021e+06  5.310462204763376e+04  1.414402384754401e+04  -1.884250882953744e+04  7.193351163865173e+02  -1.332407403839087e-02  2.849450760469135e-02  -1.328649004888283e-01  -1.777771795474087e+06  -1.912070076821802e+06  6.257080848141098e+04  1.409725080998533e+04  -2.149830347323516e+04  1.546621344561979e+03  -1.348934604439564e-02  2.834285052772056e-02  -1.349972407645581e-01  -1.786172427082658e+06  -1.915288895033621e+06  6.775738231692696e+04  1.406606195156579e+04  -2.299229510567597e+04  2.028739140518129e+03  -1.358630413197287e-02  2.828425388777057e-02  -1.362130443408693e-01
  4.454999999999927e+00  -1.689452757249576e+06  -1.872262532684129e+06  1.694374817963828e+04  1.409557075702337e+04  -1.012148361407081e+04  -1.730424731924574e+03  -1.289659817459469e-02  2.987452019563992e-02  -1.257886587496469e-01  -1.762253605611361e+06  -1.905082232750044e+06  5.339415536985493e+04  1.400780430864668e+04  -2.023057102844190e+04  8.699550696194510e+02  -1.336722921394010e-02  2.850898037772887e-02  -1.329216154789248e-01  -1.777802535971438e+06  -1.911317018491032e+06  6.251305803687689e+04  1.396093597376989e+04  -2.291354082102759e+04  1.699538968597676e+03  -1.353261232715063e-02  2.835576555924066e-02  -1.350393989689580e-01  -1.786256951868704e+06  -1.914588445613964e+06  6.751450649710848e+04  1.392955796435150e+04  -2.442236457285638e+04  2.182543656492856e+03  -1.362961620469594e-02  2.829640094670566e-02  -1.362472308168752e-01
  4.459999999999927e+00  -1.688918296557858e+06  -1.870934108441803e+06  1.884528740736694e+04  1.395541477078211e+04  -1.139372831864713e+04  -1.600531497191060e+03  -1.293884913021575e-02  2.989952859650631e-02  -1.259086386758864e-01  -1.762184043152731e+06  -1.904229764708409e+06  5.367909834005364e+04  1.387144140376914e+04  -2.161747341530096e+04  1.019661936272993e+03  -1.341031523133599e-02  2.852304521518746e-02  -1.329784269529864e-01  -1.777833777960146e+06  -1.910564238063675e+06  6.245170351504513e+04  1.382447752100984e+04  -2.432756296320981e+04  1.851555286403643e+03  -1.357580884235835e-02  2.836827367474354e-02  -1.350817347628803e-01  -1.786341794998831e+06  -1.913888099420795e+06  6.726858319598345e+04  1.379291027439005e+04  -2.585118776335973e+04  2.335452820644658e+03  -1.367285821476617e-02  2.830814192736701e-02  -1.362816381224523e-01
  4.464999999999927e+00  -1.688385937343408e+06  -1.869607428544854e+06  2.073834632084781e+04  1.381511738017046e+04  -1.266498693503119e+04  -1.471615439960861e+03  -1.298103448035456e-02  2.992412896544514e-02  -1.260283357547598e-01  -1.762115306712321e+06  -1.903377882077114e+06  5.395945095822989e+04  1.373493513291141e+04  -2.300321599011467e+04  1.168455716347131e+03  -1.345333209057852e-02  2.853670211706711e-02  -1.330353349110132e-01  -1.777865521440211e+06  -1.909811735539732e+06  6.238674491591568e+04  1.368787545170518e+04  -2.574036989978170e+04  2.002670297979871e+03  -1.361893559001880e-02  2.838037487422921e-02  -1.351242481463251e-01  -1.786426956473038e+06  -1.913187856454111e+06  6.701961241355185e+04  1.365611888168147e+04  -2.727876467718595e+04  2.487466632973544e+03  -1.371603016218355e-02  2.831947682975463e-02  -1.363162662576008e-01
  4.469999999999927e+00  -1.687855679606224e+06  -1.868282492993283e+06  2.262292492008095e+04  1.367467858518839e+04  -1.393525946322293e+04  -1.343676560233977e+03  -1.302315422501110e-02  2.994832130245643e-02  -1.261477499862672e-01  -1.762047396290133e+06  -1.902526584856161e+06  5.423521322438368e+04  1.359828549607348e+04  -2.438779875288311e+04  1.316336409841866e+03  -1.349627979166771e-02  2.854995108336784e-02  -1.330923393530052e-01  -1.777897766411632e+06  -1.909059510919202e+06  6.231818223948855e+04  1.355112976585592e+04  -2.715196163074340e+04  2.152884003326369e+03  -1.366199257013197e-02  2.839206915769767e-02  -1.351669391192923e-01  -1.786512436291324e+06  -1.912487716713915e+06  6.676759414981368e+04  1.351918378622573e+04  -2.870509531433517e+04  2.638585093479512e+03  -1.375913204694808e-02  2.833040565386851e-02  -1.363511152223207e-01
  4.474999999999927e+00  -1.687327523346309e+06  -1.866959301787089e+06  2.449902320506630e+04  1.353409838583595e+04  -1.520454590322246e+04  -1.216714858010423e+03  -1.306520836418538e-02  2.997210560754017e-02  -1.262668813704085e-01  -1.761980311886166e+06  -1.901675873045550e+06  5.450638513851502e+04  1.346149249325535e+04  -2.577122170360614e+04  1.463304016757186e+03  -1.353915833460355e-02  2.856279211408964e-02  -1.331494402789624e-01  -1.777930512874410e+06  -1.908307564202086e+06  6.224601548576375e+04  1.341424046346203e+04  -2.856233815609488e+04  2.302196402443128e+03  -1.370497978269788e-02  2.840335652514893e-02  -1.352098076817820e-01  -1.786598234453690e+06  -1.911787680200205e+06  6.651252840476896e+04  1.338210498802283e+04  -3.013017967480727e+04  2.788808202162562e+03  -1.380216386905976e-02  2.834092839970866e-02  -1.363861850166118e-01
  4.479999999999927e+00  -1.686801468563661e+06  -1.865637854926273e+06  2.636664117580388e+04  1.339337678211310e+04  -1.647284625502973e+04  -1.090730333290177e+03  -1.310719689787740e-02  2.999548188069635e-02  -1.263857299071837e-01  -1.761914053500420e+06  -1.900825746645280e+06  5.477296670062392e+04  1.332455612445702e+04  -2.715348484228389e+04  1.609358537093115e+03  -1.358196771938605e-02  2.857522520923251e-02  -1.332066376888847e-01  -1.777963760828545e+06  -1.907555895388384e+06  6.217024465474127e+04  1.327720754452352e+04  -2.997149947583611e+04  2.450607495330157e+03  -1.374789722771652e-02  2.841423697658297e-02  -1.352528538337942e-01  -1.786684350960137e+06  -1.911087746912982e+06  6.625441517841768e+04  1.324488248707277e+04  -3.155401775860231e+04  2.938135959022688e+03  -1.384512562851860e-02  2.835104506727507e-02  -1.364214756404743e-01
  4.484999999999927e+00  -1.686277515258279e+06  -1.864318152410834e+06  2.822577883229370e+04  1.325251377401985e+04  -1.774016051864467e+04  -9.657229860732596e+02  -1.314911982608715e-02  3.001845012192499e-02  -1.265042955965929e-01  -1.761848621132895e+06  -1.899976205655351e+06  5.503495791071035e+04  1.318747638967854e+04  -2.853458816891631e+04  1.754499970849630e+03  -1.362470794601519e-02  2.858725036879644e-02  -1.332639315827724e-01  -1.777997510274037e+06  -1.906804504478095e+06  6.209086974642110e+04  1.314003100904039e+04  -3.137944558996706e+04  2.598117281987444e+03  -1.379074490518790e-02  2.842471051199980e-02  -1.352960775753288e-01  -1.786770785810663e+06  -1.910387916852245e+06  6.599325447075984e+04  1.310751628337558e+04  -3.297660956572023e+04  3.086568364059905e+03  -1.388801732532458e-02  2.836075565656775e-02  -1.364569870939081e-01
  4.489999999999926e+00  -1.685755663430166e+06  -1.863000194240773e+06  3.007643617453575e+04  1.311150936155621e+04  -1.900648869406735e+04  -8.416928163596576e+02  -1.319097714881465e-02  3.004101033122607e-02  -1.266225784386360e-01  -1.761784014783591e+06  -1.899127250075763e+06  5.529235876877434e+04  1.305025328891983e+04  -2.991453168350337e+04  1.898728318026760e+03  -1.366737901449099e-02  2.859886759278145e-02  -1.333213219606251e-01  -1.778031761210886e+06  -1.906053391471220e+06  6.200789076080326e+04  1.300271085701267e+04  -3.278617649848776e+04  2.744725762414996e+03  -1.383352281511200e-02  2.843477713139942e-02  -1.353394789063858e-01  -1.786857539005269e+06  -1.909688190017995e+06  6.572904628179544e+04  1.297000637693123e+04  -3.439795509616109e+04  3.234105417274201e+03  -1.393083895947772e-02  2.837006016758669e-02  -1.364927193769133e-01
  4.494999999999926e+00  -1.685235913079320e+06  -1.861683980416089e+06  3.191861320253004e+04  1.297036354472217e+04  -2.027183078129782e+04  -7.186398241493707e+02  -1.323276886605989e-02  3.006316250859960e-02  -1.267405784333131e-01  -1.761720234452508e+06  -1.898278879906517e+06  5.554516927481587e+04  1.291288682218092e+04  -3.129331538604510e+04  2.042043578624468e+03  -1.370998092481344e-02  2.861007688118752e-02  -1.333788088224431e-01  -1.778066513639091e+06  -1.905302556367758e+06  6.192130769788772e+04  1.286524708844030e+04  -3.419169220139825e+04  2.890432936612825e+03  -1.387623095748883e-02  2.844443683478183e-02  -1.353830578269654e-01  -1.786944610543955e+06  -1.908988566410232e+06  6.546179061152447e+04  1.283235276773973e+04  -3.581805434992482e+04  3.380747118665583e+03  -1.397359053097801e-02  2.837895860033189e-02  -1.365286724894897e-01
  4.499999999999926e+00  -1.684718264205741e+06  -1.860369510936783e+06  3.375230991627654e+04  1.282907632351772e+04  -2.153618678033596e+04  -5.965640094424134e+02  -1.327449497782286e-02  3.008490665404558e-02  -1.268582955806240e-01  -1.761657280139646e+06  -1.897431095147613e+06  5.579338942883494e+04  1.277537698946181e+04  -3.267093927654142e+04  2.184445752642777e+03  -1.375251367698254e-02  2.862087823401467e-02  -1.334363921682263e-01  -1.778101767558653e+06  -1.904551999167710e+06  6.183112055767451e+04  1.272763970332333e+04  -3.559599269869847e+04  3.035238804580916e+03  -1.391886933231839e-02  2.845368962214703e-02  -1.354268143370674e-01  -1.787032000426721e+06  -1.908289046028956e+06  6.519148745994695e+04  1.269455545580107e+04  -3.723690732701156e+04  3.526493468234047e+03  -1.401627203982546e-02  2.838745095480336e-02  -1.365648464316375e-01
