  3.059999999999957e+00  -9.127309435594509e+05  -1.066917903337417e+06  1.454243080410107e+05  -7.170149461853714e+03  -1.374964678207513e+05  2.158570081322140e+04  -8.086346420923833e-03  1.587143378624628e-02  -1.717558292974696e-01  -1.076404143010815e+06  -1.225947650852940e+06  8.592499082092663e+04  -4.713611463662153e+03  -1.338696657923335e+05  2.267938334223083e+04  -9.717922517323800e-03  2.114423838620368e-02  -1.768104580706585e-01  -1.108168046313351e+06  -1.256158282718082e+06  7.755884371630684e+04  -4.227929293027588e+03  -1.324155075691634e+05  2.292426344808199e+04  -1.002447284113937e-02  2.212377101566481e-02  -1.771126973384943e-01  -1.125018859934424e+06  -1.272090735838139e+06  7.363375741360830e+04  -3.961633539486146e+03  -1.316002864164599e+05  2.306505828605345e+04  -1.018269241872216e-02  2.263331065912115e-02  -1.771830079309400e-01
  3.064999999999957e+00  -9.124325130763475e+05  -1.066254749341101e+06  1.489158066031655e+05  -7.307530611729194e+03  -1.402162020028009e+05  2.167969861665567e+04  -8.115815875466044e-03  1.621151971831135e-02  -1.722611398151655e-01  -1.076214342494075e+06  -1.225276379048432e+06  8.910896873515625e+04  -4.872697523975079e+03  -1.362150914488892e+05  2.284010723933135e+04  -9.749873735570878e-03  2.146334375106231e-02  -1.772581631650131e-01  -1.107971788762944e+06  -1.255459365931156e+06  8.076275771509891e+04  -4.390733989245553e+03  -1.346733182151028e+05  2.309904498273359e+04  -1.005682000192616e-02  2.243793150964689e-02  -1.775459358257140e-01  -1.124815787534250e+06  -1.271373969571183e+06  7.685794580773042e+04  -4.126284841884052e+03  -1.338103875957534e+05  2.324724646473372e+04  -1.021523642538913e-02  2.294470127056962e-02  -1.776083122098464e-01
  3.069999999999957e+00  -9.121440335206379e+05  -1.065598049925148e+06  1.523744531005301e+05  -7.445097728932352e+03  -1.429312547478406e+05  2.177313177944482e+04  -8.145271804795949e-03  1.655099631119259e-02  -1.727647779609247e-01  -1.076033368957125e+06  -1.224610639375489e+06  9.226350550296811e+04  -5.031996638208355e+03  -1.385554579239357e+05  2.300022690991353e+04  -9.781788427680065e-03  2.178181955670413e-02  -1.777043027988000e-01  -1.107784056787390e+06  -1.254765730776005e+06  8.393814910462126e+04  -4.553755870372934e+03  -1.369259914724719e+05  2.327321299291891e+04  -1.008912523983379e-02  2.275146492463349e-02  -1.779776143963359e-01  -1.124621074702334e+06  -1.270662347687500e+06  8.005411836242168e+04  -4.291155315977675e+03  -1.360153117697755e+05  2.342881592577784e+04  -1.024773556374528e-02  2.325546679768176e-02  -1.780320579767667e-01
  3.074999999999957e+00  -1.013113483255262e+06  -1.171790234059876e+06  6.184758986154899e+04  -3.720413354133831e+03  -1.032073681271256e+05  2.045113575784391e+04  -8.633370105885637e-03  1.467332837451626e-02  -1.691374746049000e-01  -1.170404101005609e+06  -1.321959217673174e+06  1.924119359018305e+04  -1.088506772617483e+03  -1.011911322210425e+05  2.072791402720862e+04  -1.012528436081919e-02  1.996965948097812e-02  -1.715219598618256e-01  -1.200996323853754e+06  -1.350404988381875e+06  1.332659252648030e+04  -6.191486444369868e+02  -1.005177116810862e+05  2.077699432897690e+04  -1.040983086948678e-02  2.095501219389470e-02  -1.714951935370521e-01  -1.217244648144662e+06  -1.365408103029531e+06  1.053579713518113e+04  -3.681419594445493e+02  -1.001631827133928e+05  2.080753613332063e+04  -1.055773781637126e-02  2.147007522176579e-02  -1.714185158291934e-01
  3.079999999999957e+00  -1.012786600853328e+06  -1.171071558202456e+06  6.548057039644403e+04  -3.868157627753892e+03  -1.057877512867532e+05  2.059049345073887e+04  -8.664721841936564e-03  1.501036774192323e-02  -1.696334050163180e-01  -1.170066478850194e+06  -1.321119098959912e+06  2.289438778498587e+04  -1.254381136038960e+03  -1.033452618374148e+05  2.093555367811500e+04  -1.015900531618344e-02  2.028186050538261e-02  -1.719473149292628e-01  -1.200635954854560e+06  -1.349521721424646e+06  1.704095350626761e+04  -7.881009333395116e+02  -1.025822162554588e+05  2.099733929982327e+04  -1.044396081776766e-02  2.126142676699548e-02  -1.719054877823983e-01  -1.216870020447713e+06  -1.364499870906451e+06  1.428834184745462e+04  -5.386178942004649e+02  -1.021799846947998e+05  2.103428230421636e+04  -1.059207658896245e-02  2.177326899510991e-02  -1.718208085534767e-01
  3.084999999999956e+00  -1.012469101830237e+06  -1.170358874471254e+06  6.908241859036448e+04  -4.016104855631472e+03  -1.083632303981413e+05  2.072926514156130e+04  -8.696047665662407e-03  1.534677826123111e-02  -1.701277443074780e-01  -1.169736777644068e+06  -1.320283762711844e+06  2.652090077666418e+04  -1.420479056077944e+03  -1.054941275460149e+05  2.114255956718278e+04  -1.019267427028155e-02  2.059344477058989e-02  -1.723711123463747e-01  -1.200283189405609e+06  -1.348642979837743e+06  2.072960459017091e+04  -9.572795736619512e+02  -1.046414008922974e+05  2.121703846486231e+04  -1.047803327922605e-02  2.156723147593797e-02  -1.723142217338219e-01  -1.216502828173319e+06  -1.363596029603315e+06  1.801569210894535e+04  -7.093214582256651e+02  -1.041914413197723e+05  2.126037584824259e+04  -1.062635497461678e-02  2.207585694706833e-02  -1.722215390818305e-01
  3.089999999999956e+00  -1.012160986185989e+06  -1.169652182866271e+06  7.265313444331035e+04  -4.164255037766540e+03  -1.109338054612898e+05  2.086745083031117e+04  -8.727347577063164e-03  1.568255993243993e-02  -1.706204924783799e-01  -1.169414997387229e+06  -1.319453208928969e+06  3.012073256521801e+04  -1.586800532734437e+03  -1.076377293468426e+05  2.134893169441195e+04  -1.022629122311351e-02  2.090441227659998e-02  -1.727933521131613e-01  -1.199938027506900e+06  -1.347768763621168e+06  2.439254577819020e+04  -1.126684565404320e+03  -1.066952655916022e+05  2.143609182409402e+04  -1.051204825386196e-02  2.187242632072217e-02  -1.727213953913228e-01  -1.216143071321479e+06  -1.362696579120122e+06  2.171784791965333e+04  -8.802526515201635e+02  -1.061975525883104e+05  2.148581676539931e+04  -1.066057297333426e-02  2.237783907764102e-02  -1.726207074142549e-01
  3.094999999999956e+00  -1.011862253920584e+06  -1.168951483387506e+06  7.619271795528164e+04  -4.312608174159114e+03  -1.134994764761988e+05  2.100505051698850e+04  -8.758621576138837e-03  1.601771275554966e-02  -1.711116495290238e-01  -1.169101138079680e+06  -1.318627437611288e+06  3.369388315064740e+04  -1.753345566008422e+03  -1.097760672398980e+05  2.155467005980252e+04  -1.025985617467932e-02  2.121476302341288e-02  -1.732140342296226e-01  -1.199600469158436e+06  -1.346899072774919e+06  2.802977707032549e+04  -1.296315908566619e+03  -1.087438103533730e+05  2.165449937751840e+04  -1.054600574167538e-02  2.217701130134807e-02  -1.731270087549009e-01  -1.215790749892195e+06  -1.361801519456871e+06  2.539480927957858e+04  -1.051411474083946e+03  -1.081983185004141e+05  2.171060505568654e+04  -1.069473058511489e-02  2.267921538682800e-02  -1.730183135507498e-01
  3.099999999999956e+00  -1.011572905034022e+06  -1.168256776034960e+06  7.970116912627828e+04  -4.461164264809205e+03  -1.160602434428682e+05  2.114206420159329e+04  -8.789869662889423e-03  1.635223673056031e-02  -1.716012154594096e-01  -1.168795199721419e+06  -1.317806448758799e+06  3.724035253295227e+04  -1.920114155899930e+03  -1.119091412251811e+05  2.175977466335449e+04  -1.029336912497898e-02  2.152449701102857e-02  -1.736331586957586e-01  -1.199270514360214e+06  -1.346033907298997e+06  3.164129846657674e+04  -1.466173603148832e+03  -1.107870351776101e+05  2.187226112513546e+04  -1.057990574266632e-02  2.248098641781569e-02  -1.735310618245564e-01  -1.215445863885465e+06  -1.360910850613564e+06  2.904657618872104e+04  -1.222797925916998e+03  -1.101937390560834e+05  2.193474071910426e+04  -1.072882780995866e-02  2.297998587462927e-02  -1.734143574913152e-01
  3.104999999999956e+00  -1.011292939526303e+06  -1.167568060808632e+06  8.317848795630035e+04  -4.609923309716770e+03  -1.186161063612980e+05  2.127849188412552e+04  -8.821091837314924e-03  1.668613185747189e-02  -1.720891902695374e-01  -1.168497182312446e+06  -1.316990242371504e+06  4.076014071213263e+04  -2.087106302408931e+03  -1.140369513026919e+05  2.196424550506785e+04  -1.032683007401249e-02  2.183361423944708e-02  -1.740507255115692e-01  -1.198948163112236e+06  -1.345173267193402e+06  3.522710996694401e+04  -1.636257649150975e+03  -1.128249400643131e+05  2.208937706694518e+04  -1.061374825683477e-02  2.278435167012502e-02  -1.739335546002893e-01  -1.215108413301290e+06  -1.360024572590201e+06  3.267314864708076e+04  -1.394412007019348e+03  -1.121838142553183e+05  2.215822375565248e+04  -1.076286464786557e-02  2.328015054104482e-02  -1.738088392359512e-01
  3.109999999999956e+00  -1.011022357397426e+06  -1.166885337708523e+06  8.662467444534783e+04  -4.758885308881853e+03  -1.211670652314883e+05  2.141433356458522e+04  -8.852288099415339e-03  1.701939813628440e-02  -1.725755739594071e-01  -1.168207085852762e+06  -1.316178818449402e+06  4.425324768818849e+04  -2.254322005535455e+03  -1.161594974724304e+05  2.216808258494261e+04  -1.036023902177985e-02  2.214211470866838e-02  -1.744667346770546e-01  -1.198633415414501e+06  -1.344317152458134e+06  3.878721157142724e+04  -1.806568046573047e+03  -1.148575250134824e+05  2.230584720294759e+04  -1.064753328418073e-02  2.308710705827606e-02  -1.743344870820994e-01  -1.214778398139670e+06  -1.359142685386780e+06  3.627452665465777e+04  -1.566253717390983e+03  -1.141685440981188e+05  2.238105416533120e+04  -1.079684109883564e-02  2.357970938607466e-02  -1.742017587846577e-01
  3.114999999999956e+00  -1.010761158647393e+06  -1.166208606734633e+06  9.003972859342067e+04  -4.908050262304440e+03  -1.237131200534391e+05  2.154958924297236e+04  -8.883458449190666e-03  1.735203556699783e-02  -1.730603665290187e-01  -1.167924910342366e+06  -1.315372176992494e+06  4.771967346111988e+04  -2.421761265279471e+03  -1.182767797343965e+05  2.237128590297876e+04  -1.039359596828107e-02  2.244999841869249e-02  -1.748811861922147e-01  -1.198326271267009e+06  -1.343465563093192e+06  4.232160328002650e+04  -1.977104795415034e+03  -1.168847900251177e+05  2.252167153314266e+04  -1.068126082470421e-02  2.338925258226880e-02  -1.747338592699868e-01  -1.214455818400605e+06  -1.358265189003303e+06  3.985071021145199e+04  -1.738323057031902e+03  -1.161479285844849e+05  2.260323194814042e+04  -1.083075716286885e-02  2.387866240971879e-02  -1.745931161374348e-01
  3.119999999999956e+00  -1.010509343276202e+06  -1.165537867886961e+06  9.342365040051901e+04  -5.057418169984531e+03  -1.262542708271503e+05  2.168425891928697e+04  -8.914602886640909e-03  1.768404414961217e-02  -1.735435679783724e-01  -1.167650655781259e+06  -1.314570318000779e+06  5.115941803092679e+04  -2.589424081640995e+03  -1.203887980885904e+05  2.257385545917631e+04  -1.042690091351614e-02  2.275726536951940e-02  -1.752940800570494e-01  -1.198026730669760e+06  -1.342618499098577e+06  4.583028509274172e+04  -2.147867895676950e+03  -1.189067350992193e+05  2.273685005753040e+04  -1.071493087840520e-02  2.369078824210326e-02  -1.751316711639516e-01  -1.214140674084094e+06  -1.357392083439769e+06  4.340169931746348e+04  -1.910620025942105e+03  -1.181219677144165e+05  2.282475710408014e+04  -1.086461283996520e-02  2.417700961197719e-02  -1.749829112942823e-01
  3.124999999999956e+00  -1.010266911283854e+06  -1.164873121165507e+06  9.677643986664269e+04  -5.206989031922111e+03  -1.287905175526220e+05  2.181834259352903e+04  -8.945721411766066e-03  1.801542388412744e-02  -1.740251783074679e-01  -1.167384322169440e+06  -1.313773241474256e+06  5.457248139760920e+04  -2.757310454620042e+03  -1.224955525350119e+05  2.277579125353525e+04  -1.046015385748506e-02  2.306391556114913e-02  -1.757054162715589e-01  -1.197734793622754e+06  -1.341775960474289e+06  4.931325700957291e+04  -2.318857347358795e+03  -1.209233602357868e+05  2.295138277611082e+04  -1.074854344528370e-02  2.399171403777943e-02  -1.755279227639936e-01  -1.213832965190138e+06  -1.356523368696178e+06  4.692749397269221e+04  -2.083144624121591e+03  -1.200906614879138e+05  2.304562963315035e+04  -1.089840813012470e-02  2.447475099284988e-02  -1.753711442552005e-01
  3.129999999999955e+00  -1.010033862670349e+06  -1.164214366570272e+06  1.000980969917917e+05  -5.356762848117210e+03  -1.313218602298541e+05  2.195184026569854e+04  -8.976814024566139e-03  1.834617477054363e-02  -1.745051975163054e-01  -1.167125909506910e+06  -1.312980947412928e+06  5.795886356116713e+04  -2.925420384216581e+03  -1.245970430736611e+05  2.297709328605559e+04  -1.049335480018783e-02  2.336994899358165e-02  -1.761151948357431e-01  -1.197450460125992e+06  -1.340937947220327e+06  5.277051903052009e+04  -2.490073150460556e+03  -1.229346654348205e+05  2.316526968888392e+04  -1.078209852533972e-02  2.429202996929731e-02  -1.759226140701130e-01  -1.213532691718738e+06  -1.355659044772530e+06  5.042809417713815e+04  -2.255896851570377e+03  -1.220540099049766e+05  2.326584953535106e+04  -1.093214303334734e-02  2.477188655233687e-02  -1.757578150201891e-01
  3.134999999999955e+00  -1.009810197435687e+06  -1.163561604101256e+06  1.033886217759662e+05  -5.506739618569783e+03  -1.338482988588467e+05  2.208475193579550e+04  -9.007880725041124e-03  1.867629680886074e-02  -1.749836256048848e-01  -1.166875417793668e+06  -1.312193435816792e+06  6.131856452160057e+04  -3.093753870430628e+03  -1.266932697045381e+05  2.317776155673733e+04  -1.052650374162446e-02  2.367536566681697e-02  -1.765234157496019e-01  -1.197173730179473e+06  -1.340104459336693e+06  5.620207115558329e+04  -2.661515304982246e+03  -1.249406506963203e+05  2.337851079584968e+04  -1.081559611857325e-02  2.459173603665690e-02  -1.763157450823097e-01  -1.213239853669892e+06  -1.354799111668825e+06  5.390349993080137e+04  -2.428876708288446e+03  -1.240120129656051e+05  2.348541681068227e+04  -1.096581754963314e-02  2.506841629043813e-02  -1.761429235892483e-01
  3.139999999999955e+00  -1.009595915579868e+06  -1.162914833758458e+06  1.066480142191661e+05  -5.656919343279888e+03  -1.363698334395996e+05  2.221707760381993e+04  -9.038921513191025e-03  1.900578999907879e-02  -1.754604625732062e-01  -1.166632847029715e+06  -1.311410706685850e+06  6.465158427890954e+04  -3.262310913262169e+03  -1.287842324276427e+05  2.337779606558046e+04  -1.055960068179493e-02  2.398016558085509e-02  -1.769300790131355e-01  -1.196904603783197e+06  -1.339275496823385e+06  5.960791338476245e+04  -2.833183810923866e+03  -1.269413160202863e+05  2.359110609700812e+04  -1.084903622498430e-02  2.489083223985820e-02  -1.767073158005837e-01  -1.212954451043600e+06  -1.353943569385064e+06  5.735371123368186e+04  -2.602084194275800e+03  -1.259646706697991e+05  2.370433145914398e+04  -1.099943167898207e-02  2.536434020715368e-02  -1.765264699623780e-01
  3.144999999999955e+00  -1.009391017102892e+06  -1.162274055541878e+06  1.098762743213913e+05  -5.807302022247483e+03  -1.388864639721131e+05  2.234881726977180e+04  -9.069936389015838e-03  1.933465434119775e-02  -1.759357084212696e-01  -1.166398197215050e+06  -1.310632760020101e+06  6.795792283309398e+04  -3.431091512711232e+03  -1.308699312429750e+05  2.357719681258498e+04  -1.059264562069926e-02  2.428434873569603e-02  -1.773351846263437e-01  -1.196643080937164e+06  -1.338451059680404e+06  6.298804571805763e+04  -3.005078668285400e+03  -1.289366614067184e+05  2.380305559235923e+04  -1.088241884457286e-02  2.518931857890121e-02  -1.770973262249350e-01  -1.212676483839864e+06  -1.353092417921246e+06  6.077872808577956e+04  -2.775519309532423e+03  -1.279119830175587e+05  2.392259348073619e+04  -1.103298542139416e-02  2.565965830248352e-02  -1.769084541395783e-01
  3.149999999999955e+00  -1.009195502004758e+06  -1.161639269451517e+06  1.130734020826420e+05  -5.957887655472582e+03  -1.413981904563870e+05  2.247997093365114e+04  -9.100925352515566e-03  1.966288983521764e-02  -1.764093631490749e-01  -1.166171468349673e+06  -1.309859595819545e+06  7.123758018415397e+04  -3.600095668777802e+03  -1.329503661505350e+05  2.377596379775090e+04  -1.062563855833744e-02  2.458791513133976e-02  -1.777387325892266e-01  -1.196389161641375e+06  -1.337631147907749e+06  6.634246815546874e+04  -3.177199877066864e+03  -1.309266868556166e+05  2.401435928190301e+04  -1.091574397733893e-02  2.548719505378594e-02  -1.774857763553636e-01  -1.212405952058682e+06  -1.352245657277371e+06  6.417855048709454e+04  -2.949182054058360e+03  -1.298539500088839e+05  2.414020287545890e+04  -1.106647877686939e-02  2.595437057642764e-02  -1.772888761208490e-01
  3.154999999999955e+00  -1.106205688253346e+06  -1.262620142175526e+06  3.365255832899807e+04  -2.050536852294470e+03  -1.024821778901772e+05  2.063760996380350e+04  -9.502928159053488e-03  1.785536827056411e-02  -1.710798648461049e-01  -1.257436656564322e+06  -1.402518271037742e+06  3.789733100241499e+03  2.766150227565098e+02  -9.859583505538049e+04  2.081912710222864e+04  -1.091010055851249e-02  2.281106057887491e-02  -1.708755220966002e-01  -1.286748416189200e+06  -1.428804837190845e+06  -6.512099289640808e-01  6.546366235785982e+02  -9.775195135575550e+04  2.079982564016259e+04  -1.117943715857291e-02  2.372430553184544e-02  -1.704897263565221e-01  -1.302310501394410e+06  -1.442651332037690e+06  -1.753757929303167e+03  8.539734042694366e+02  -9.732474688414233e+04  2.078376935814832e+04  -1.131977323532981e-02  2.420174148789619e-02  -1.702427860088684e-01
