  5.109999999999913e+00  -6.491203492993124e+04  3.161404049435331e+05  4.306651055907326e+04  1.460336531140250e+05  6.944362158097526e+04  -1.821247210506047e+04  -7.387451223109794e-03  2.873092399965441e-02  2.914150604361940e-03  -7.758743581353832e+04  3.102773292800054e+05  3.727653753977872e+04  1.663041893626087e+05  7.861304313398557e+04  -1.211243014521701e+04  -8.095070758707209e-03  3.084177481604223e-02  4.689715439109476e-03  -8.231125866737249e+04  3.064089301336685e+05  3.416003931620680e+04  1.723838077915068e+05  7.905647100894054e+04  -9.659307741778073e+03  -8.526658514700995e-03  3.149465173938654e-02  5.396131040514786e-03  -8.519593969768976e+04  3.038857281651874e+05  3.219182893820402e+04  1.759200980424384e+05  7.905245758738839e+04  -8.172093926187341e+03  -8.801396895746383e-03  3.188479722031706e-02  5.826227436468834e-03
  5.114999999999913e+00  -6.464700237202076e+04  3.175302050160337e+05  4.434311512135526e+04  1.468275390384932e+05  7.104706806914925e+04  -1.820567413112261e+04  -7.378042560984949e-03  2.868052054762071e-02  2.824843270176238e-03  -7.733373749191751e+04  3.119402299087908e+05  3.901866590202085e+04  1.671590431345879e+05  8.047310643011908e+04  -1.209112759687307e+04  -8.093267400402461e-03  3.077683639064413e-02  4.589527865406259e-03  -8.204980953327354e+04  3.081616821449796e+05  3.604847380915096e+04  1.732651291167160e+05  8.098576292395679e+04  -9.627625927487075e+03  -8.527002718164131e-03  3.142479378302198e-02  5.291623936207036e-03  -8.492977667616567e+04  3.056904751832150e+05  3.416452483175472e+04  1.768173517506128e+05  8.102053673978522e+04  -8.134220634133953e+03  -8.802935681749549e-03  3.181210517590871e-02  5.719220270295890e-03
  5.119999999999913e+00  -6.439457353793174e+04  3.188949492837180e+05  4.559259383394691e+04  1.476138090820796e+05  7.263781847273563e+04  -1.820380753505724e+04  -7.368378423387341e-03  2.863226541192829e-02  2.737464071154286e-03  -7.709612774203540e+04  3.135731315506452e+05  4.072841000687729e+04  1.680045632158987e+05  8.231788097801672e+04  -1.207616412813477e+04  -8.090990404154791e-03  3.071447319323237e-02  4.491652683091461e-03  -8.180513687977812e+04  3.098837266848098e+05  3.790369186336937e+04  1.741367786448861e+05  8.289940249022529e+04  -9.602581643341102e+03  -8.526814978473948e-03  3.135757018265042e-02  5.189489621996789e-03  -8.468073779846597e+04  3.074642004623500e+05  3.610361377577753e+04  1.777047643075177e+05  8.297280052634596e+04  -8.103140711307808e+03  -8.803910860591440e-03  3.174207250159565e-02  5.614613427047229e-03
  5.124999999999913e+00  -6.415474842766410e+04  3.202346377465858e+05  4.681494669684820e+04  1.483924632447841e+05  7.421587279173439e+04  -1.820687231686435e+04  -7.358458810316973e-03  2.858615859257713e-02  2.652013007296080e-03  -7.687460656389201e+04  3.151760342055684e+05  4.240576985434807e+04  1.688407496065412e+05  8.414736677767850e+04  -1.206753973900212e+04  -8.088239769964197e-03  3.065468522380696e-02  4.396089892165085e-03  -8.157724070688614e+04  3.115750637531589e+05  3.972569347886203e+04  1.749987563760170e+05  8.479738970774604e+04  -9.584174889340138e+03  -8.526095295630446e-03  3.129298093827185e-02  5.089728097884041e-03  -8.444882306459083e+04  3.092069040025924e+05  3.800909577027248e+04  1.785823357131532e+05  8.490924894707062e+04  -8.078854157708896e+03  -8.804322432272051e-03  3.167469919737786e-02  5.512406906722855e-03
  5.129999999999913e+00  -6.392752704121797e+04  3.215492704046372e+05  4.801017371005910e+04  1.491635015266066e+05  7.578123102614559e+04  -1.821486847654394e+04  -7.348283721773846e-03  2.854220008956725e-02  2.568490078601618e-03  -7.666917395748731e+04  3.167489378735605e+05  4.405074544443317e+04  1.696676023065154e+05  8.596156382910443e+04  -1.206525442947511e+04  -8.085015497830680e-03  3.059747248236789e-02  4.302839492627127e-03  -8.136612101459762e+04  3.132356933500271e+05  4.151447865562894e+04  1.758510623101089e+05  8.667972457651905e+04  -9.572405665484206e+03  -8.524843669633625e-03  3.123102604988627e-02  4.992339363868791e-03  -8.423403247454012e+04  3.109185858039423e+05  3.988097081523957e+04  1.794500659675192e+05  8.682988200195919e+04  -8.061360973337234e+03  -8.804170396791386e-03  3.160998526325536e-02  5.412600709322765e-03
  5.134999999999913e+00  -6.371290937859323e+04  3.228388472578722e+05  4.917827487357966e+04  1.499269239275473e+05  7.733389317596916e+04  -1.822779601409600e+04  -7.337853157757956e-03  2.850038990289863e-02  2.486895285070907e-03  -7.647982992282129e+04  3.182918425546216e+05  4.566333677713261e+04  1.704851213158212e+05  8.776047213229448e+04  -1.206930819955374e+04  -8.081317587754244e-03  3.054283496891517e-02  4.211901484477590e-03  -8.117177780291258e+04  3.148656154754144e+05  4.327004739367010e+04  1.766936964471616e+05  8.854640709654431e+04  -9.567273971773277e+03  -8.523060100483487e-03  3.117170551749369e-02  4.897323419951041e-03  -8.403636602831385e+04  3.125992458663995e+05  4.171923891067877e+04  1.803079550706157e+05  8.873469969101167e+04  -8.050661158192792e+03  -8.803454754149445e-03  3.154793069922812e-02  5.315194834846959e-03
  5.139999999999913e+00  -6.351089543978991e+04  3.241033683062908e+05  5.031925018740987e+04  1.506827304476060e+05  7.887385924120514e+04  -1.824565492952055e+04  -7.327167118269305e-03  2.846072803257128e-02  2.407228626703941e-03  -7.630657445989398e+04  3.198047482487516e+05  4.724354385244638e+04  1.712933066344587e+05  8.954409168724867e+04  -1.207970104923802e+04  -8.077146039734881e-03  3.049077268344880e-02  4.123275867716472e-03  -8.099421107183097e+04  3.164648301293208e+05  4.499239969298551e+04  1.775266587871752e+05  9.039743726782182e+04  -9.568779808207379e+03  -8.520744588180029e-03  3.111501934109409e-02  4.804680266130790e-03  -8.385582372591208e+04  3.142488841899643e+05  4.352390005659011e+04  1.811560030224428e+05  9.062370201422808e+04  -8.046754712275599e+03  -8.802175504346227e-03  3.148853550529617e-02  5.220189283295437e-03
  5.144999999999913e+00  -6.332148522480806e+04  3.253428335498930e+05  5.143309965154969e+04  1.514309210867829e+05  8.040112922185352e+04  -1.826844522281758e+04  -7.316225603307894e-03  2.842321447858521e-02  2.329490103500724e-03  -7.614940756870541e+04  3.212876549559504e+05  4.879136667037447e+04  1.720921582624278e+05  9.131242249396701e+04  -1.209643297852794e+04  -8.072500853772599e-03  3.044128562596876e-02  4.036962642343774e-03  -8.083342082135286e+04  3.180333373117461e+05  4.668153555357520e+04  1.783499493301497e+05  9.223281509035159e+04  -9.576923174786498e+03  -8.517897132723251e-03  3.106096752068750e-02  4.714409902408040e-03  -8.369240556733473e+04  3.158675007746365e+05  4.529495425297358e+04  1.819942098230004e+05  9.249688897160839e+04  -8.049641635585647e+03  -8.800332647381729e-03  3.143179968145951e-02  5.127584054668197e-03
  5.149999999999912e+00  -6.314467873364762e+04  3.265572429886788e+05  5.251982326599917e+04  1.521714958450778e+05  8.191570311791429e+04  -1.829616689398708e+04  -7.305028612873722e-03  2.838784924094040e-02  2.253679715461251e-03  -7.600832924925550e+04  3.227405626762182e+05  5.030680523091689e+04  1.728816761997287e+05  9.306546455244948e+04  -1.211950398742351e+04  -8.067382029867393e-03  3.039437379647507e-02  3.952961808359496e-03  -8.068940705147822e+04  3.195711370226906e+05  4.833745497543910e+04  1.791635680760851e+05  9.405254056413363e+04  -9.591704071510634e+03  -8.514517734113153e-03  3.100955005627390e-02  4.626512328782788e-03  -8.354611155258186e+04  3.174550956204160e+05  4.703240149982920e+04  1.828225754722886e+05  9.435426056315261e+04  -8.059321928122938e+03  -8.797926183255955e-03  3.137772322771812e-02  5.037379148965242e-03
  5.154999999999912e+00  -6.298047596630864e+04  3.277465966226482e+05  5.357942103075826e+04  1.529044547224908e+05  8.341758092938748e+04  -1.832881994302906e+04  -7.293576146966787e-03  2.835463231963686e-02  2.179797462585526e-03  -7.588333950154431e+04  3.241634714095549e+05  5.178985953407362e+04  1.736618604463612e+05  9.480321786269608e+04  -1.214891407592473e+04  -8.061789568019263e-03  3.035003719496774e-02  3.871273365763639e-03  -8.056216976220699e+04  3.210782292621541e+05  4.996015795857725e+04  1.799675150249814e+05  9.585661368916791e+04  -9.613122498379795e+03  -8.510606392349738e-03  3.096076694785329e-02  4.540987545255035e-03  -8.341694168165349e+04  3.190116687273030e+05  4.873624179715693e+04  1.836410999703074e+05  9.619581678886074e+04  -8.075795589887462e+03  -8.794956111968904e-03  3.132630614407200e-02  4.949574566186572e-03
  5.159999999999912e+00  -6.282887692279109e+04  3.289108944518012e+05  5.461189294582701e+04  1.536297977190219e+05  8.490676265627306e+04  -1.836640436994353e+04  -7.281868205587091e-03  2.832356371467459e-02  2.107843344873548e-03  -7.577443832557183e+04  3.255563811559605e+05  5.324052957984470e+04  1.744327110023253e+05  9.652568242470683e+04  -1.218466324403158e+04  -8.055723468228214e-03  3.030827582144675e-02  3.791897314556200e-03  -8.045170895353926e+04  3.225546140301367e+05  5.154964450298968e+04  1.807617901768385e+05  9.764503446545443e+04  -9.641178455393965e+03  -8.506163107433002e-03  3.091461819542567e-02  4.457835551824782e-03  -8.330489595454955e+04  3.205372200952975e+05  5.040647514495680e+04  1.844497833170566e+05  9.802155764873281e+04  -8.099062620879222e+03  -8.791422433520577e-03  3.127754843052118e-02  4.864170306332187e-03
  5.164999999999912e+00  -6.268988160309495e+04  3.300501364761378e+05  5.561723901120540e+04  1.543475248346711e+05  8.638324829857104e+04  -1.840892017473047e+04  -7.269904788734637e-03  2.829464342605358e-02  2.037817362325316e-03  -7.568162572133800e+04  3.269192919154350e+05  5.465881536823011e+04  1.751942278676211e+05  9.823285823848171e+04  -1.222675149174408e+04  -8.049183730494241e-03  3.026908967591211e-02  3.714833654737183e-03  -8.035802462547497e+04  3.240002913266383e+05  5.310591460867634e+04  1.815463935316565e+05  9.941780289299322e+04  -9.675871942553160e+03  -8.501187879362951e-03  3.087110379899105e-02  4.377056348492026e-03  -8.320997437127004e+04  3.220317497243994e+05  5.204310154322878e+04  1.852486255125364e+05  9.983148314276876e+04  -8.129123021098230e+03  -8.787325147910970e-03  3.123145008706562e-02  4.781166369402086e-03
  5.169999999999912e+00  -6.256349000722024e+04  3.311643226956580e+05  5.659545922689341e+04  1.550576360694384e+05  8.784703785628141e+04  -1.845636735738990e+04  -7.257685896409419e-03  2.826787145377385e-02  1.969719514940831e-03  -7.560490168884295e+04  3.282522036879784e+05  5.604471689922984e+04  1.759464110422486e+05  9.992474530402073e+04  -1.227517881906223e+04  -8.042170354817345e-03  3.023247875836380e-02  3.640082386306584e-03  -8.028111677801417e+04  3.254152611516590e+05  5.462896827563724e+04  1.823213250894354e+05  1.011749189717843e+05  -9.717202959857372e+03  -8.495680708139578e-03  3.083022375854942e-02  4.298649935256773e-03  -8.313217693181508e+04  3.234952576146087e+05  5.364612099197292e+04  1.860376265567468e+05  1.016255932709686e+05  -8.165976790544466e+03  -8.782664255140087e-03  3.118801111370536e-02  4.700562755396267e-03
  5.174999999999912e+00  -6.244970213516699e+04  3.322534531103618e+05  5.754655359289104e+04  1.557601314233239e+05  8.929813132940419e+04  -1.850874591792180e+04  -7.245211528611441e-03  2.824324779783539e-02  1.903549802720093e-03  -7.554426622808655e+04  3.295551164735907e+05  5.739823417284391e+04  1.766892605262077e+05  1.016013436213239e+05  -1.232994522598601e+04  -8.034683341197526e-03  3.019844306880185e-02  3.567643509264405e-03  -8.022098541115681e+04  3.267995235051987e+05  5.611880550387242e+04  1.830865848501752e+05  1.029163827018275e+05  -9.765171507306608e+03  -8.489641593762885e-03  3.079197807410078e-02  4.222616312119018e-03  -8.307150363618453e+04  3.249277437659254e+05  5.521553349118921e+04  1.868167864496876e+05  1.034038880333324e+05  -8.209623929217951e+03  -8.777439755207925e-03  3.114723151044036e-02  4.622359464314733e-03
  5.179999999999912e+00  -7.076007857190340e+04  3.112127942465769e+05  3.777789312155060e+04  1.543934585972679e+05  7.207957903370520e+04  -1.584910990151088e+04  -7.522493054522063e-03  2.994270623860706e-02  3.823205197228430e-03  -9.324025354864208e+04  2.922666031797642e+05  2.152452929998385e+04  1.831317309769500e+05  7.372320143246933e+04  -4.244228240291864e+03  -9.529611526882623e-03  3.311591814021617e-02  7.247619021985469e-03  -1.009875288051176e+05  2.836630336165604e+05  1.537758449798586e+04  1.917054536933025e+05  7.194564240003593e+04  -3.142018863374531e+02  -1.030485170302313e-02  3.415820986483576e-02  8.421572097514839e-03  -1.054959005316284e+05  2.786237989419341e+05  1.193752766515279e+04  1.965823599344924e+05  7.080899398938443e+04  1.937362635511143e+03  -1.076086877549207e-02  3.475904401947857e-02  9.098736295960089e-03
  5.184999999999912e+00  -7.047789854526051e+04  3.127922333204297e+05  3.934713352130373e+04  1.552297356039722e+05  7.385157110809725e+04  -1.582664755350500e+04  -7.517840494634363e-03  2.988008435888516e-02  3.724752131110033e-03  -9.292121327920649e+04  2.942735668787612e+05  2.379447755505656e+04  1.840939239771779e+05  7.582613869838508e+04  -4.172637302954469e+03  -9.535696556617068e-03  3.302982911089840e-02  7.128836728834575e-03  -1.006504829174575e+05  2.857923146456800e+05  1.785084595236640e+04  1.927109068491230e+05  7.413554260148117e+04  -2.246097837788537e+02  -1.031364569237963e-02  3.406565061505527e-02  8.296884553612473e-03  -1.051493102550568e+05  2.808203846022806e+05  1.452378935226173e+04  1.976120917227095e+05  7.304634057404831e+04  2.036544341439958e+03  -1.077108587725296e-02  3.466297776917911e-02  8.970880141495764e-03
  5.189999999999912e+00  -7.021039415947578e+04  3.143434964632992e+05  4.088598458292982e+04  1.560573854474352e+05  7.560921798116267e+04  -1.580993748925413e+04  -7.512821548417907e-03  2.981988073834541e-02  3.628466100192232e-03  -9.262021123856820e+04  2.962487929126706e+05  2.602988938510816e+04  1.850458474059042e+05  7.791289192149769e+04  -4.108257596835559e+03  -9.541138045624731e-03  3.294645166976726e-02  7.012517801626149e-03  -1.003321967329220e+05  2.878893847274540e+05  2.028888669370312e+04  1.937057584906574e+05  7.630901839779048e+04  -1.425700038814601e+02  -1.032172329380098e-02  3.397583232576190e-02  8.174706553489872e-03  -1.048218593375428e+05  2.829845358756873e+05  1.707448755571687e+04  1.986310502406699e+05  7.526714773157278e+04  2.127989809457666e+03  -1.078054714776510e-02  3.456966391490477e-02  8.845555580261129e-03
  5.194999999999911e+00  -6.995756541454926e+04  3.158665836751852e+05  4.239444630642887e+04  1.568764081276572e+05  7.735251965290142e+04  -1.579897970875827e+04  -7.507436215872688e-03  2.976209537698782e-02  3.534347104475029e-03  -9.233724742672716e+04  2.981922812814927e+05  2.823076479013868e+04  1.859875012631288e+05  7.998346110180716e+04  -4.051089121935117e+03  -9.545935993905609e-03  3.286578581682276e-02  6.898662240360193e-03  -1.000326702515114e+05  2.899542438618824e+05  2.269170672199602e+04  1.946900086179054e+05  7.846606978896388e+04  -6.808254664525778e+01  -1.032908450728717e-02  3.388875499695563e-02  8.055038097147051e-03  -1.045135477790863e+05  2.851162527621542e+05  1.958962227551824e+04  1.996392354883737e+05  7.747141546195783e+04  2.211699039564230e+03  -1.078925258702848e-02  3.447910245665557e-02  8.722762612256185e-03
  5.199999999999911e+00  -6.971941231048096e+04  3.173614949560879e+05  4.387251869180091e+04  1.576868036446381e+05  7.908147612331354e+04  -1.579377421201742e+04  -7.501684496998710e-03  2.970672827481239e-02  3.442395143958423e-03  -9.207232184368341e+04  3.001040319852273e+05  3.039710377014810e+04  1.869188855488517e+05  8.203784623931347e+04  -4.001131878253180e+03  -9.550090401459699e-03  3.278783155206490e-02  6.787270045036708e-03  -9.975190347322564e+04  2.919868920489653e+05  2.505930603724508e+04  1.956636572308672e+05  8.060669677500137e+04  -1.147412070261292e+00  -1.033572933283821e-02  3.380441862863646e-02  7.937879184583999e-03  -1.042243755796873e+05  2.872155352616810e+05  2.206919351166582e+04  2.006366474658209e+05  7.965914376520349e+04  2.287672031759679e+03  -1.079720219504311e-02  3.439129339443149e-02  8.602501237480933e-03
  5.204999999999911e+00  -6.949593484727078e+04  3.188282303060071e+05  4.532020173904588e+04  1.584885719983778e+05  8.079608739239900e+04  -1.579432099903157e+04  -7.495566391795970e-03  2.965377943181910e-02  3.352610218642415e-03  -9.182543448943696e+04  3.019840450238744e+05  3.252890632513642e+04  1.878400002630728e+05  8.407604733401665e+04  -3.958385865789699e+03  -9.553601268287009e-03  3.271258887549368e-02  6.678341215655693e-03  -9.948989639806464e+04  2.939873292887027e+05  2.739168463945033e+04  1.966267043295428e+05  8.273089935590295e+04  5.823539984352936e+01  -1.034165777045409e-02  3.372282322080439e-02  7.823229815800723e-03  -1.039543427393459e+05  2.892823833742681e+05  2.451320126415961e+04  2.016232861730116e+05  8.183033264130972e+04  2.355908786044014e+03  -1.080439597180898e-02  3.430623672823254e-02  8.484771455935371e-03
