  7.229999999999868e+00  2.484681288830438e+05  -5.291591491194827e+06  -3.214777217620969e+05  -2.880977661244284e+05  -6.372434828642451e+05  -1.436548234174157e+04  2.912514634533322e-02  4.455053239177949e-01  1.943580139163788e-01  2.541143153906609e+05  -5.759326064692013e+06  -3.073229526931964e+05  -3.049644501858331e+05  -6.297706808566644e+05  1.005219750286156e+04  2.769362845299214e-02  4.759767934520940e-01  1.995161945517443e-01  2.532953752411104e+05  -5.861355520265331e+06  -3.075947137272952e+05  -3.083431544390873e+05  -6.291955340164392e+05  1.534740408558677e+04  2.726582971024809e-02  4.824386162622945e-01  2.005961348972511e-01  2.527339534305101e+05  -5.915445332387174e+06  -3.083869084996380e+05  -3.092466708258248e+05  -6.291683032880785e+05  1.803259178826905e+04  2.697100640475706e-02  4.858276924279276e-01  2.011962821914443e-01
  7.234999999999868e+00  2.450043363588521e+05  -5.304884906425646e+06  -3.250697283823102e+05  -2.884851094278583e+05  -6.391039900188561e+05  -1.436365429745946e+04  2.915925629243243e-02  4.460667048533968e-01  1.944795650471735e-01  2.504271403473734e+05  -5.773502965699872e+06  -3.111812356122629e+05  -3.053473983385871e+05  -6.316950432949697e+05  1.002594005442896e+04  2.772908518984880e-02  4.765768582609926e-01  1.996378588542390e-01  2.495595071787726e+05  -5.875720641251956e+06  -3.115132303261881e+05  -3.087234154753660e+05  -6.311347946871001e+05  1.531591636437941e+04  2.730134702492430e-02  4.830472156196709e-01  2.007185635963099e-01  2.489722871445339e+05  -5.929909462275231e+06  -3.123375680991040e+05  -3.096244585585388e+05  -6.311160934894051e+05  1.799878960427708e+04  2.700640675042977e-02  4.864408118741943e-01  2.013192598144454e-01
  7.239999999999868e+00  2.415383216646863e+05  -5.318186255293926e+06  -3.286647543213686e+05  -2.888726549012806e+05  -6.409652523273558e+05  -1.436184259706964e+04  2.919339265692164e-02  4.466288861253653e-01  1.946012146494916e-01  2.467376643051627e+05  -5.787688260268609e+06  -3.150425998868391e+05  -3.057305637583925e+05  -6.336201576312674e+05  9.999656181515858e+03  2.776456852204828e-02  4.771777714661370e-01  1.997596272969094e-01  2.458213173681812e+05  -5.890094260434420e+06  -3.154348474684005e+05  -3.091038954822437e+05  -6.330748115806306e+05  1.528439947541442e+04  2.733689105393993e-02  4.836566738995665e-01  2.008410986360696e-01  2.452082876158770e+05  -5.944382146340895e+06  -3.162913391696604e+05  -3.100024651632247e+05  -6.330646432003494e+05  1.796495698752667e+04  2.704183381265640e-02  4.870547958390710e-01  2.014423451391485e-01
  7.244999999999868e+00  2.380700848005467e+05  -5.331495537799670e+06  -3.322627995792721e+05  -2.892604025446955e+05  -6.428272697897441e+05  -1.436004724057212e+04  2.922755543880084e-02  4.471918677337003e-01  1.947229627233333e-01  2.430458872640285e+05  -5.801881948398222e+06  -3.189070455169249e+05  -3.061139464452494e+05  -6.355460238655577e+05  9.973345884122247e+03  2.780007844959057e-02  4.777795330675274e-01  1.998814998797553e-01  2.420808058093361e+05  -5.904476377812725e+06  -3.193595651539325e+05  -3.094845944597204e+05  -6.350155846970307e+05  1.525285341869179e+04  2.737246179729497e-02  4.842669911019812e-01  2.009637400165302e-01  2.414419548445392e+05  -5.958863384584166e+06  -3.202482217113071e+05  -3.103806906398826e+05  -6.350139524209113e+05  1.793109393801782e+04  2.707728759143692e-02  4.876696443225577e-01  2.015655381655536e-01
  7.249999999999868e+00  2.345996257664330e+05  -5.344812753942877e+06  -3.358638641560206e+05  -2.896483523581027e+05  -6.446900424060209e+05  -1.435826822796688e+04  2.926174463807003e-02  4.477556496784019e-01  1.948448092686986e-01  2.393518092239709e+05  -5.816084030088713e+06  -3.227745725025205e+05  -3.064975463991577e+05  -6.374726419978405e+05  9.947009162248129e+03  2.783561497247568e-02  4.783821430651636e-01  2.000034766027768e-01  2.383379725022373e+05  -5.918866993386867e+06  -3.232873833827841e+05  -3.098655124077960e+05  -6.369571140363006e+05  1.522127819421150e+04  2.740805925498943e-02  4.848781672269150e-01  2.010864877376917e-01  2.376732888305206e+05  -5.973353177005043e+06  -3.242082157240444e+05  -3.107591349885123e+05  -6.369640211510906e+05  1.789720045575054e+04  2.711276808677135e-02  4.882853573246543e-01  2.016888388936609e-01
  7.254999999999868e+00  2.311269445623454e+05  -5.358137903723547e+06  -3.394679480516143e+05  -2.900365043415024e+05  -6.465535701761864e+05  -1.435650555925394e+04  2.929596025472922e-02  4.483202319594700e-01  1.949667542855874e-01  2.356554301849900e+05  -5.830294505340083e+06  -3.266451808436257e+05  -3.068813636201177e+05  -6.394000120281156e+05  9.920646015893499e+03  2.787117809070361e-02  4.789856014590458e-01  2.001255574659739e-01  2.345928174468847e+05  -5.933266107156850e+06  -3.272183021549552e+05  -3.102466493264707e+05  -6.388993995984400e+05  1.518967380197357e+04  2.744368342702331e-02  4.854902022743679e-01  2.012093417995541e-01  2.339022895738213e+05  -5.987851523603527e+06  -3.281713212078721e+05  -3.111377982091140e+05  -6.389148493908878e+05  1.786327654072481e+04  2.714827529865968e-02  4.889019348453609e-01  2.018122473234701e-01
  7.259999999999867e+00  2.276520411882838e+05  -5.371470987141679e+06  -3.430750512660531e+05  -2.904248584948945e+05  -6.484178531002405e+05  -1.435475923443328e+04  2.933020228877840e-02  4.488856145769047e-01  1.950887977739997e-01  2.319567501470857e+05  -5.844513374152329e+06  -3.305188705402407e+05  -3.072653981081289e+05  -6.413281339563832e+05  9.894256445058361e+03  2.790676780427435e-02  4.795899082491739e-01  2.002477424693466e-01  2.308453406432785e+05  -5.947673719122673e+06  -3.311523214704460e+05  -3.106280052157445e+05  -6.408424413834490e+05  1.515804024197801e+04  2.747933431339660e-02  4.861030962443400e-01  2.013323022021174e-01  2.301289570744412e+05  -6.002358424379616e+06  -3.321375381627903e+05  -3.115166803016876e+05  -6.408664371403024e+05  1.782932219294065e+04  2.718380922710192e-02  4.895193768846776e-01  2.019357634549815e-01
  7.264999999999867e+00  2.241749156442482e+05  -5.384812004197275e+06  -3.466851737993368e+05  -2.908134148182789e+05  -6.502828911781830e+05  -1.435302925350491e+04  2.936447074021757e-02  4.494517975307059e-01  1.952109397339356e-01  2.282557691102580e+05  -5.858740636525452e+06  -3.343956415923653e+05  -3.076496498631918e+05  -6.432570077826433e+05  9.867840449742720e+03  2.794238411318792e-02  4.801950634355480e-01  2.003700316128948e-01  2.270955420914186e+05  -5.962089829284336e+06  -3.350894413292562e+05  -3.110095800756174e+05  -6.427862393913278e+05  1.512637751422480e+04  2.751501191410931e-02  4.867168491368312e-01  2.014553689453815e-01  2.263532913323804e+05  -6.016873879333312e+06  -3.361068665887989e+05  -3.118957812662331e+05  -6.428187843993346e+05  1.779533741239806e+04  2.721936987209806e-02  4.901376834426042e-01  2.020593872881948e-01
  7.269999999999867e+00  2.206955679302386e+05  -5.398160954890333e+06  -3.502983156514658e+05  -2.912021733116559e+05  -6.521486844100143e+05  -1.435131561646883e+04  2.939876560904674e-02  4.500187808208737e-01  1.953331801653950e-01  2.245524870745070e+05  -5.872976292459453e+06  -3.382754939999995e+05  -3.080341188853062e+05  -6.451866335068959e+05  9.841398029946571e+03  2.797802701744430e-02  4.808010670181679e-01  2.004924248966187e-01  2.233434217913049e+05  -5.976514437641839e+06  -3.390296617313860e+05  -3.113913739060892e+05  -6.447307936220762e+05  1.509468561871395e+04  2.755071622916143e-02  4.873314609518414e-01  2.015785420293466e-01  2.225752923476387e+05  -6.031397888464614e+06  -3.400793064858980e+05  -3.122751011027504e+05  -6.447718911679845e+05  1.776132219909703e+04  2.725495723364811e-02  4.907568545191409e-01  2.021831188231102e-01
  7.274999999999867e+00  2.172139980462551e+05  -5.411517839220854e+06  -3.539144768224398e+05  -2.915911339750252e+05  -6.540152327957341e+05  -1.434961832332505e+04  2.943308689526589e-02  4.505865644474080e-01  1.954555190683780e-01  2.208469040398326e+05  -5.887220341954333e+06  -3.421584277631436e+05  -3.084188051744719e+05  -6.471170111291409e+05  9.814929185669911e+03  2.801369651704349e-02  4.814079189970338e-01  2.006149223205182e-01  2.195889797429375e+05  -5.990947544195181e+06  -3.429729826768354e+05  -3.117733867071601e+05  -6.466761040756942e+05  1.506296455544544e+04  2.758644725855297e-02  4.879469316893709e-01  2.017018214540126e-01  2.187949601202162e+05  -6.045930451773521e+06  -3.440548578540875e+05  -3.126546398112398e+05  -6.467257574462520e+05  1.772727655303756e+04  2.729057131175206e-02  4.913768901142875e-01  2.023069580597277e-01
  7.279999999999867e+00  3.364478769785045e+05  -5.519907105557960e+06  -2.198242530155623e+05  -2.976865056915596e+05  -5.870099773649533e+05  1.445473294050880e+04  2.648805566325766e-02  4.678120717655814e-01  1.978556862187014e-01  3.317098586189490e+05  -6.013043098342103e+06  -2.242568804821130e+05  -3.100997308449547e+05  -5.883748663415012e+05  3.774150706219171e+04  2.387288799546174e-02  4.989434625927633e-01  2.033962028878482e-01  3.296211471941493e+05  -6.119747577034277e+06  -2.259103266685827e+05  -3.135052341811490e+05  -5.893094001388267e+05  4.148015356664265e+04  2.337723375925502e-02  5.055862375900139e-01  2.045494696005998e-01  3.284874476916788e+05  -6.176237147275528e+06  -2.270395243797377e+05  -3.145261517888788e+05  -5.900305983810718e+05  4.310205713883894e+04  2.308477858730248e-02  5.090840237342377e-01  2.051936603389323e-01
  7.284999999999867e+00  3.327731465203191e+05  -5.534045889198322e+06  -2.236595499085465e+05  -2.980610670739465e+05  -5.889311617323471e+05  1.442577972228954e+04  2.652280287100883e-02  4.683997693907459e-01  1.979756100000080e-01  3.277913764322731e+05  -6.028109676110590e+06  -2.283987472171191e+05  -3.104496932328533e+05  -5.903776434837701e+05  3.769756125172801e+04  2.390613575452531e-02  4.995733506196091e-01  2.035230254522537e-01  3.256515021876652e+05  -6.135011233292076e+06  -2.301171389294664e+05  -3.138494497999205e+05  -5.913292486445307e+05  4.143559371824820e+04  2.341000263592405e-02  5.062252043281843e-01  2.046782266514331e-01  3.244909141861567e+05  -6.191604629054749e+06  -2.312803710671835e+05  -3.148666199284705e+05  -5.920599227703859e+05  4.305778008747483e+04  2.311717204252548e-02  5.097277749157348e-01  2.053235289548586e-01
  7.289999999999867e+00  3.290960962848325e+05  -5.548193151857842e+06  -2.274979478600716e+05  -2.984358459532438e+05  -5.908531024122186e+05  1.439679853421316e+04  2.655757661755703e-02  4.689883238472057e-01  1.980956396769643e-01  3.238704496087036e+05  -6.043185283019659e+06  -2.325438456795141e+05  -3.107998674731272e+05  -5.923812238117390e+05  3.765357625952236e+04  2.393941022978836e-02  5.002041497337820e-01  2.036499698350579e-01  3.216793824915815e+05  -6.150284039263396e+06  -2.343272169071126e+05  -3.141938741631217e+05  -5.933499137818362e+05  4.139099300094541e+04  2.344279822899621e-02  5.068650939667223e-01  2.048071098543110e-01  3.204918898460076e+05  -6.206981324411315e+06  -2.355245018414449e+05  -3.152072942378414e+05  -5.940900714854710e+05  4.301346167561386e+04  2.314959213246279e-02  5.103724552700167e-01  2.054535261534965e-01
  7.294999999999867e+00  3.254167262720446e+05  -5.562348893536520e+06  -2.313394468701376e+05  -2.988108423294513e+05  -5.927757994045677e+05  1.436778937627967e+04  2.659237690290227e-02  4.695777351349608e-01  1.982157752495702e-01  3.199470781482403e+05  -6.058269919069313e+06  -2.366921758692980e+05  -3.111502535657765e+05  -5.943856073254078e+05  3.760955208557477e+04  2.397271142125090e-02  5.008358599352822e-01  2.037770360362607e-01  3.177047881058981e+05  -6.165565994948238e+06  -2.385405606015212e+05  -3.145385072707527e+05  -5.953713955507431e+05  4.134635141473427e+04  2.347562053847151e-02  5.075059065056278e-01  2.049361192092332e-01  3.164903746712314e+05  -6.222367233345226e+06  -2.397719167025219e+05  -3.155481747169914e+05  -5.961210445263269e+05  4.296910190325601e+04  2.318203885711441e-02  5.110180647970833e-01  2.055836519348460e-01
  7.299999999999867e+00  3.217350364819555e+05  -5.576513114234356e+06  -2.351840469387446e+05  -2.991860562025694e+05  -5.946992527093944e+05  1.433875224848907e+04  2.662720372704457e-02  4.701680032540113e-01  1.983360167178257e-01  3.160212620508835e+05  -6.073363584259551e+06  -2.408437377864707e+05  -3.115008515108012e+05  -5.963907940247764e+05  3.756548872988524e+04  2.400603932891292e-02  5.014684812241096e-01  2.039042240558621e-01  3.137277190306151e+05  -6.180857100346603e+06  -2.427571700126922e+05  -3.148833491228135e+05  -5.973936939512516e+05  4.130166895961478e+04  2.350846956434996e-02  5.081476419449009e-01  2.050652547162000e-01  3.124863686618281e+05  -6.237762355856484e+06  -2.440226156504146e+05  -3.158892613659207e+05  -5.981528418929540e+05  4.292470077040132e+04  2.321451221648035e-02  5.116646034969345e-01  2.057139062989070e-01
  7.304999999999866e+00  3.180510269145651e+05  -5.590685813951350e+06  -2.390317480658925e+05  -2.995614875725979e+05  -5.966234623266987e+05  1.430968715084136e+04  2.666205708998391e-02  4.707591282043572e-01  1.984563640817308e-01  3.120930013166329e+05  -6.088466278590374e+06  -2.449985314310322e+05  -3.118516613082013e+05  -5.983967839098452e+05  3.752138619245378e+04  2.403939395277442e-02  5.021020136002641e-01  2.040315338938622e-01  3.097481752657323e+05  -6.196157355458491e+06  -2.469770451406256e+05  -3.152283997193040e+05  -5.994168089833616e+05  4.125694563558695e+04  2.354134530663154e-02  5.087903002845416e-01  2.051945163752111e-01  3.084798718177978e+05  -6.253166691945085e+06  -2.482765986851229e+05  -3.162305541846290e+05  -6.001854635853518e+05  4.288025827704975e+04  2.324701221056060e-02  5.123120713695705e-01  2.058442892456795e-01
  7.309999999999866e+00  3.143646975698735e+05  -5.604866992687501e+06  -2.428825502515814e+05  -2.999371364395367e+05  -5.985484282564807e+05  1.428059408333653e+04  2.669693699172030e-02  4.713511099859984e-01  1.985768173412854e-01  3.081622959454886e+05  -6.103578002061780e+06  -2.491565568029826e+05  -3.122026829579768e+05  -6.004035769806138e+05  3.747724447328036e+04  2.407277529283542e-02  5.027364570637458e-01  2.041589655502608e-01  3.057661568112500e+05  -6.211466760283900e+06  -2.512001859853214e+05  -3.155736590602243e+05  -6.014407406470730e+05  4.121218144265076e+04  2.357424776531626e-02  5.094338815245498e-01  2.053239041862667e-01  3.044708841391404e+05  -6.268580241611033e+06  -2.525338658066469e+05  -3.165720531731165e+05  -6.022189096035208e+05  4.283577442320133e+04  2.327953883935516e-02  5.129604684149910e-01  2.059748007751635e-01
  7.314999999999866e+00  3.106760484478806e+05  -5.619056650442810e+06  -2.467364534958112e+05  -3.003130028033860e+05  -6.004741504987403e+05  1.425147304597460e+04  2.673184343225373e-02  4.719439485989351e-01  1.986973764964897e-01  3.042291459374508e+05  -6.118698754673771e+06  -2.533178139023217e+05  -3.125539164601276e+05  -6.024111732370823e+05  3.743306357236501e+04  2.410618334909589e-02  5.033718116145547e-01  2.042865190250581e-01  3.017816636671680e+05  -6.226785314822833e+06  -2.554265925467797e+05  -3.159191271455744e+05  -6.034654889423861e+05  4.116737638080624e+04  2.360717694040413e-02  5.100783856649256e-01  2.054534181493668e-01  3.004594056258560e+05  -6.284003004854326e+06  -2.567944170149865e+05  -3.169137583313832e+05  -6.042531799474607e+05  4.279124920885604e+04  2.331209210286404e-02  5.136097946331962e-01  2.061054408873592e-01
  7.319999999999866e+00  3.069850795485865e+05  -5.633254787217276e+06  -2.505934577985820e+05  -3.006890866641457e+05  -6.024006290534775e+05  1.422232403875555e+04  2.676677641158420e-02  4.725376440431671e-01  1.988180415473436e-01  3.002935512925191e+05  -6.133828536426346e+06  -2.574823027290498e+05  -3.129053618146539e+05  -6.044195726792509e+05  3.738884348970772e+04  2.413961812155586e-02  5.040080772526908e-01  2.044141943182541e-01  2.977946958334864e+05  -6.242113019075287e+06  -2.596562648250004e+05  -3.162648039753541e+05  -6.054910538693006e+05  4.112253045005336e+04  2.364013283189513e-02  5.107238127056689e-01  2.055830582645113e-01  2.964454362779445e+05  -6.299434981674965e+06  -2.610582523101418e+05  -3.172556696594292e+05  -6.062882746171715e+05  4.274668263401389e+04  2.334467200108725e-02  5.142600500241861e-01  2.062362095822663e-01
  7.324999999999866e+00  3.032917908719911e+05  -5.647461403010901e+06  -2.544535631598937e+05  -3.010653880218158e+05  -6.043278639206924e+05  1.419314706167938e+04  2.680173592971172e-02  4.731321963186944e-01  1.989388124938470e-01  2.963555120106938e+05  -6.148967347319504e+06  -2.616500232831666e+05  -3.132570190215555e+05  -6.064287753071194e+05  3.734458422530848e+04  2.417307961021530e-02  5.046452539781541e-01  2.045419914298486e-01  2.938052533102051e+05  -6.257449873041264e+06  -2.638892028199835e+05  -3.166106895495637e+05  -6.075174354278167e+05  4.107764365039214e+04  2.367311543978928e-02  5.113701626467798e-01  2.057128245317003e-01  2.924289760954059e+05  -6.314876172072947e+06  -2.653253716921128e+05  -3.175977871572543e+05  -6.083241936126533e+05  4.270207469867486e+04  2.337727853402476e-02  5.149112345879606e-01  2.063671068598850e-01
