  3.169999999999955e+00  1.249650365747531e+05  -3.100892841768062e+05  -1.659410590163541e+05  -2.864535849308311e+04  -3.413166893816566e+05  -1.782080527673474e+04  1.051023959585117e-02  4.206698619645651e-02  3.586998209546172e-02  1.909284999135602e+05  -3.106342840943938e+05  -1.086166668783309e+05  -3.957157034752212e+04  -3.786712544702818e+05  -3.210780832226934e+04  1.315824511746152e-02  4.764344463786518e-02  3.945161601994390e-02  2.046605062738448e+05  -3.098920399734155e+05  -9.613611998598679e+04  -4.195141063008043e+04  -3.857266151758126e+05  -3.492513603385742e+04  1.367973859726728e-02  4.871655668711717e-02  4.010188032873352e-02  2.121072446375405e+05  -3.092912065038814e+05  -8.924009112984296e+04  -4.323741196202409e+04  -3.894143423876155e+05  -3.642341632005168e+04  1.395459463570698e-02  4.928037606704944e-02  4.043834091249967e-02
  3.174999999999955e+00  1.249497841107268e+05  -3.119416319403970e+05  -1.648157529284123e+05  -2.864996129504452e+04  -3.421111199826726e+05  -1.821129031837526e+04  1.054674497623141e-02  4.223834960325753e-02  3.589026976750153e-02  1.909151878343948e+05  -3.125227572764805e+05  -1.073614045373948e+05  -3.962806309857471e+04  -3.794523773294141e+05  -3.248646526397890e+04  1.319683288339324e-02  4.781571133235703e-02  3.947576266857136e-02  2.046476981072839e+05  -3.117804852307583e+05  -9.485660441907869e+04  -4.201941923444877e+04  -3.865014550300157e+05  -3.529986024915759e+04  1.371876913662425e-02  4.888831676809407e-02  4.012644117372159e-02  2.120947620829137e+05  -3.111784161568712e+05  -8.794776654970717e+04  -4.331166848138353e+04  -3.901852647852128e+05  -3.679577978705875e+04  1.399385757101517e-02  4.945177120978312e-02  4.046309517344834e-02
  3.179999999999954e+00  1.249348749762080e+05  -3.137918276191612e+05  -1.636875320295169e+05  -2.865530286513159e+04  -3.429026854238141e+05  -1.860133261049520e+04  1.058320462065981e-02  4.240940783368601e-02  3.591053799437276e-02  1.909020747071903e+05  -3.144090921034355e+05  -1.061032995840063e+05  -3.968524204602229e+04  -3.802306269751629e+05  -3.286457791235031e+04  1.323537117439610e-02  4.798766848381761e-02  3.949989568230729e-02  2.046350537819538e+05  -3.136668042881041e+05  -9.357427967856065e+04  -4.208809985696990e+04  -3.872734298354107e+05  -3.567401673799138e+04  1.375774945553409e-02  4.905976758477931e-02  4.015098976475387e-02  2.120824243328183e+05  -3.130635071559285e+05  -8.665265249551914e+04  -4.338658902822345e+04  -3.909533278815451e+05  -3.716756288994096e+04  1.403306990641045e-02  4.962285741967760e-02  4.048783797538028e-02
  3.184999999999954e+00  1.249203091711968e+05  -3.156398712130990e+05  -1.625563963196679e+05  -2.866138320334433e+04  -3.436913857050811e+05  -1.899093215309455e+04  1.061961852913635e-02  4.258016088774200e-02  3.593078677607542e-02  1.908891605319466e+05  -3.162932885752591e+05  -1.048423520181653e+05  -3.974310718986484e+04  -3.810060034075280e+05  -3.324214626738356e+04  1.327385999047010e-02  4.815931609224692e-02  3.952401506115171e-02  2.046225732978548e+05  -3.155509971454529e+05  -9.228914576443269e+04  -4.215745249764383e+04  -3.880425395919975e+05  -3.604760550035878e+04  1.379667955399682e-02  4.923090913717292e-02  4.017552610183036e-02  2.120702313872544e+05  -3.149464795010533e+05  -8.535474896727891e+04  -4.346217360254386e+04  -3.917185316766122e+05  -3.753876562869833e+04  1.407223164189282e-02  4.979363469673289e-02  4.051256931829546e-02
  3.189999999999954e+00  1.249060866956932e+05  -3.174857627222101e+05  -1.614223457988652e+05  -2.866820230968273e+04  -3.444772208264737e+05  -1.938008894617333e+04  1.065598670166105e-02  4.275060876542548e-02  3.595101611260951e-02  1.908764453086638e+05  -3.181753466919511e+05  -1.035785618398718e+05  -3.980165853010237e+04  -3.817785066265094e+05  -3.361917032907868e+04  1.331229933161525e-02  4.833065415764496e-02  3.954812080510461e-02  2.046102566549867e+05  -3.174330638028047e+05  -9.100120267669481e+04  -4.222747715647057e+04  -3.888087842997762e+05  -3.642062653625981e+04  1.383555943201242e-02  4.940174142527488e-02  4.020005018495106e-02  2.120581832462218e+05  -3.168273331922455e+05  -8.405405596498646e+04  -4.353842220434474e+04  -3.924808761704142e+05  -3.790938800333085e+04  1.411134277746227e-02  4.996410304094898e-02  4.053728920219391e-02
  3.194999999999954e+00  1.248922075496971e+05  -3.193295021464947e+05  -1.602853804671089e+05  -2.867576018414679e+04  -3.452601907879917e+05  -1.976880298973153e+04  1.069230913823390e-02  4.292075146673644e-02  3.597122600397502e-02  1.908639290373418e+05  -3.200552664535115e+05  -1.023119290491258e+05  -3.986089606673489e+04  -3.825481366321073e+05  -3.399565009743564e+04  1.335068919783154e-02  4.850168268001172e-02  3.957221291416598e-02  2.045981038533495e+05  -3.193130042601596e+05  -8.971045041534699e+04  -4.229817383345011e+04  -3.895721639587467e+05  -3.679307984569445e+04  1.387438908958090e-02  4.957226444908520e-02  4.022456201411596e-02  2.120462799097207e+05  -3.187060682295052e+05  -8.275057348864178e+04  -4.361533483362611e+04  -3.932403613629510e+05  -3.827943001383852e+04  1.415040331311882e-02  5.013426245232588e-02  4.056199762707562e-02
  3.199999999999954e+00  1.248786717332086e+05  -3.211710894859527e+05  -1.591455003243990e+05  -2.868405682673652e+04  -3.460402955896353e+05  -2.015707428376915e+04  1.072858583885489e-02  4.309058899167490e-02  3.599141645017195e-02  1.908516117179807e+05  -3.219330478599404e+05  -1.010424536459273e+05  -3.992081979976239e+04  -3.833148934243216e+05  -3.437158557245445e+04  1.338902958911897e-02  4.867240165934722e-02  3.959629138833583e-02  2.045861148929434e+05  -3.211908185175175e+05  -8.841688898038925e+04  -4.236954252858246e+04  -3.903326785689092e+05  -3.716496542866270e+04  1.391316852670225e-02  4.974247820860387e-02  4.024906158932508e-02  2.120345213777511e+05  -3.205826846128323e+05  -8.144430153824488e+04  -4.369291149038797e+04  -3.939969872542227e+05  -3.864889166022133e+04  1.418941324886244e-02  5.030411293086357e-02  4.058669459294057e-02
  3.204999999999954e+00  1.248654792462277e+05  -3.230105247405843e+05  -1.580027053707354e+05  -2.869309223745190e+04  -3.468175352314043e+05  -2.054490282828621e+04  1.076481680352404e-02  4.326012134024085e-02  3.601158745120030e-02  1.908394933505804e+05  -3.238086909112377e+05  -9.977013563027627e+04  -3.998142972918486e+04  -3.840787770031522e+05  -3.474697675413510e+04  1.342732050547754e-02  4.884281109565144e-02  3.962035622761417e-02  2.045742897737681e+05  -3.230665065748783e+05  -8.712051837182158e+04  -4.244158324186761e+04  -3.910903281302634e+05  -3.753628328516457e+04  1.395189774337649e-02  4.991238270383090e-02  4.027354891057840e-02  2.120229076503128e+05  -3.224571823422268e+05  -8.013524011379576e+04  -4.377115217463030e+04  -3.947507538442293e+05  -3.901777294247929e+04  1.422837258469315e-02  5.047365447656207e-02  4.061138009978879e-02
  3.209999999999954e+00  1.248526300887543e+05  -3.248478079103893e+05  -1.568569956061182e+05  -2.870286641629295e+04  -3.475919097132988e+05  -2.093228862328267e+04  1.080100203224133e-02  4.342934851243428e-02  3.603173900706009e-02  1.908275739351410e+05  -3.256821956074035e+05  -9.849497500217278e+04  -4.004272585500232e+04  -3.848397873685993e+05  -3.512182364247761e+04  1.346556194690726e-02  4.901291098892439e-02  3.964440743200098e-02  2.045626284958239e+05  -3.249400684322422e+05  -8.582133858964399e+04  -4.251429597330556e+04  -3.918451126428095e+05  -3.790703341520004e+04  1.399057673960360e-02  5.008197793476629e-02  4.029802397787593e-02  2.120114387274060e+05  -3.243295614176887e+05  -7.882338921529443e+04  -4.385005688635311e+04  -3.955016611329707e+05  -3.938607386061240e+04  1.426728132061095e-02  5.064288708942138e-02  4.063605414762027e-02
  3.214999999999954e+00  1.248401242607885e+05  -3.266829389953677e+05  -1.557083710305474e+05  -2.871337936325965e+04  -3.483634190353189e+05  -2.131923166875857e+04  1.083714152500678e-02  4.359827050825520e-02  3.605187111775129e-02  1.908158534716625e+05  -3.275535619484377e+05  -9.721697176161681e+04  -4.010470817721475e+04  -3.855979245206627e+05  -3.549612623748198e+04  1.350375391340812e-02  4.918270133916608e-02  3.966844500149628e-02  2.045511310591105e+05  -3.268115040896091e+05  -8.451934963385649e+04  -4.258768072289631e+04  -3.925970321065475e+05  -3.827721581876915e+04  1.402920551538359e-02  5.025126390141003e-02  4.032248679121767e-02  2.120001146090306e+05  -3.261998218392183e+05  -7.750874884274087e+04  -4.392962562555641e+04  -3.962497091204470e+05  -3.975379441462066e+04  1.430613945661584e-02  5.081181076944149e-02  4.066071673643500e-02
  3.219999999999954e+00  1.248279617623302e+05  -3.285159179955196e+05  -1.545568316440230e+05  -2.872463107835202e+04  -3.491320631974645e+05  -2.170573196471388e+04  1.087323528182038e-02  4.376688732770362e-02  3.607198378327393e-02  1.908043319601447e+05  -3.294227899343403e+05  -9.593612590860833e+04  -4.016737669582217e+04  -3.863531884593425e+05  -3.586988453914818e+04  1.354189640498012e-02  4.935218214637648e-02  3.969246893610005e-02  2.045397974636282e+05  -3.286808135469789e+05  -8.321455150445904e+04  -4.266173749063987e+04  -3.933460865214774e+05  -3.864683049587187e+04  1.406778407071646e-02  5.042024060376213e-02  4.034693735060361e-02  2.119889352951866e+05  -3.280679636068152e+05  -7.619131899613509e+04  -4.400985839224018e+04  -3.969948978066582e+05  -4.012093460450407e+04  1.434494699270781e-02  5.098042551662240e-02  4.068536786623299e-02
  3.224999999999953e+00  1.248161425933796e+05  -3.303467449108450e+05  -1.534023774465449e+05  -2.873662156157005e+04  -3.498978421997356e+05  -2.209178951114862e+04  1.090928330268212e-02  4.393519897077952e-02  3.609207700362798e-02  1.907930094005879e+05  -3.312898795651114e+05  -9.465243744314737e+04  -4.023073141082456e+04  -3.871055791846387e+05  -3.624309854747625e+04  1.357998942162326e-02  4.952135341055562e-02  3.971647923581231e-02  2.045286277093768e+05  -3.305479968043519e+05  -8.190694420145165e+04  -4.273646627653623e+04  -3.940922758875991e+05  -3.901587744650821e+04  1.410631240560220e-02  5.058890804182258e-02  4.037137565603377e-02  2.119779007858741e+05  -3.299339867204794e+05  -7.487109967547709e+04  -4.409075518640444e+04  -3.977372271916043e+05  -4.048749443026264e+04  1.438370392888687e-02  5.114873133096412e-02  4.071000753701423e-02
  3.229999999999953e+00  1.248046667539364e+05  -3.321754197413437e+05  -1.522450084381132e+05  -2.874935081291374e+04  -3.506607560421322e+05  -2.247740430806278e+04  1.094528558759202e-02  4.410320543748291e-02  3.611215077881346e-02  1.907818857929919e+05  -3.331548308407509e+05  -9.336590636523391e+04  -4.029477232222194e+04  -3.878550966965512e+05  -3.661576826246616e+04  1.361803296333754e-02  4.969021513170348e-02  3.974047590063304e-02  2.045176217963563e+05  -3.324130538617276e+05  -8.059652772483436e+04  -4.281186708058539e+04  -3.948356002049127e+05  -3.938435667067816e+04  1.414479052004082e-02  5.075726621559139e-02  4.039580170750814e-02  2.119670110810930e+05  -3.317978911802112e+05  -7.354809088076686e+04  -4.417231600804918e+04  -3.984766972752852e+05  -4.085347389189634e+04  1.442241026515302e-02  5.131672821246663e-02  4.073463574877874e-02
  3.234999999999953e+00  1.247935342440009e+05  -3.340019424870161e+05  -1.510847246187279e+05  -2.876281883238309e+04  -3.514208047246542e+05  -2.286257635545636e+04  1.098124213655007e-02  4.427090672781379e-02  3.613220510883037e-02  1.907709611373568e+05  -3.350176437612589e+05  -9.207653267486795e+04  -4.035949943001429e+04  -3.886017409950802e+05  -3.698789368411792e+04  1.365602703012297e-02  4.985876730982008e-02  3.976445893056225e-02  2.045067797245668e+05  -3.342759847191066e+05  -7.928330207460714e+04  -4.288793990278736e+04  -3.955760594734181e+05  -3.975226816838172e+04  1.418321841403232e-02  5.092531512506857e-02  4.042021550502671e-02  2.119562661808433e+05  -3.336596769860104e+05  -7.222229261200443e+04  -4.425454085717440e+04  -3.992133080577010e+05  -4.121887298940520e+04  1.446106600150625e-02  5.148441616112996e-02  4.075925250152650e-02
  3.239999999999953e+00  1.572118758002003e+05  -3.133146433555857e+05  -1.462500690528511e+05  -3.346764544038602e+04  -3.653994423738235e+05  -2.305028541494912e+04  1.228760310218374e-02  4.460793246775132e-02  3.733143276723689e-02  2.253134260459310e+05  -3.084119937768345e+05  -8.289515099447945e+04  -4.471555373032652e+04  -3.999015434730540e+05  -3.688459746921201e+04  1.482114098405450e-02  4.983774585943093e-02  4.046877684316245e-02  2.394026769480743e+05  -3.063812847100312e+05  -6.914242486782752e+04  -4.710282245809319e+04  -4.062380775874480e+05  -3.953129467185259e+04  1.530179049808396e-02  5.082581326407956e-02  4.102156156823552e-02  2.470262067134922e+05  -3.050725701049245e+05  -6.156384642169389e+04  -4.837803204922840e+04  -4.095250032298520e+05  -4.092424697174052e+04  1.555213804337422e-02  5.134269834195709e-02  4.130524385754994e-02
  3.244999999999953e+00  1.571538596611216e+05  -3.152457061404882e+05  -1.451360408282210e+05  -3.349071344720878e+04  -3.662197669892156e+05  -2.341696381161410e+04  1.232781197145433e-02  4.477847079297269e-02  3.734848595277188e-02  2.252562053881543e+05  -3.103434459792168e+05  -8.166990634467606e+04  -4.479503996461011e+04  -4.006922852717023e+05  -3.723016018064705e+04  1.486339695874919e-02  5.000537922375123e-02  4.048819048484607e-02  2.393454458663671e+05  -3.083056440866002e+05  -6.789712179736060e+04  -4.719412720051702e+04  -4.070193388287774e+05  -3.987079451718917e+04  1.534440087982470e-02  5.099226655250257e-02  4.104122244630507e-02  2.469689735198735e+05  -3.069919953157508e+05  -6.030812103750263e+04  -4.847566528894241e+04  -4.103006756088164e+05  -4.126020517848904e+04  1.559492246160781e-02  5.150844124764602e-02  4.132502963842901e-02
  3.249999999999953e+00  1.570959800606018e+05  -3.171747242206177e+05  -1.440193826338376e+05  -3.351447347894349e+04  -3.670372617111552e+05  -2.378307460138946e+04  1.236797997831331e-02  4.494869471627484e-02  3.736550601138906e-02  2.251989593760961e+05  -3.122729049256088e+05  -8.044218183396195e+04  -4.487514948175343e+04  -4.014802389060400e+05  -3.757504710486604e+04  1.490560873916211e-02  5.017269979757005e-02  4.050757692825285e-02  2.392881563649983e+05  -3.102280265464506e+05  -6.664938090509253e+04  -4.728603924641680e+04  -4.077978287149740e+05  -4.020959663112516e+04  1.538696661628481e-02  5.115840852088740e-02  4.106085752044764e-02  2.469116647697515e+05  -3.089094528143377e+05  -5.904998100937344e+04  -4.857389710309180e+04  -4.110735867409469e+05  -4.159545423710047e+04  1.563766204706779e-02  5.167387378608909e-02  4.134479038768044e-02
  3.254999999999953e+00  1.570382369986411e+05  -3.191016975959744e+05  -1.429000944697008e+05  -3.353892553559016e+04  -3.678519265396421e+05  -2.414861778427514e+04  1.240810712276068e-02  4.511860423765777e-02  3.738249294308843e-02  2.251416880097566e+05  -3.142003706160099e+05  -7.921197746233716e+04  -4.495588228175646e+04  -4.022654043760672e+05  -3.791925824186898e+04  1.494777632529327e-02  5.033970758088742e-02  4.052693617338281e-02  2.392308084439679e+05  -3.121484320895823e+05  -6.539920219102334e+04  -4.737855859579252e+04  -4.085735472460377e+05  -4.054770101366055e+04  1.542948770746430e-02  5.132423916923406e-02  4.108046679066323e-02  2.468542804631261e+05  -3.108249426006854e+05  -5.778942633730631e+04  -4.867272749167656e+04  -4.118437366262435e+05  -4.192999414757481e+04  1.568035679975415e-02  5.183899595728632e-02  4.136452610530423e-02
  3.259999999999953e+00  1.569806304752393e+05  -3.210266262665580e+05  -1.417781763358108e+05  -3.356406961714878e+04  -3.686637614746765e+05  -2.451359336027120e+04  1.244819340479643e-02  4.528819935712149e-02  3.739944674786998e-02  2.250843912891356e+05  -3.161258430504206e+05  -7.797929322980170e+04  -4.503723836461920e+04  -4.030477816817836e+05  -3.826279359165586e+04  1.498989971714266e-02  5.050640257370332e-02  4.054626822023594e-02  2.391734021032759e+05  -3.140668607159954e+05  -6.414658565515302e+04  -4.747168524864420e+04  -4.093464944219685e+05  -4.088510766479533e+04  1.547196415336316e-02  5.148975849754256e-02  4.110005025695185e-02  2.467968205999975e+05  -3.127384646747936e+05  -5.652645702130126e+04  -4.877215645469671e+04  -4.126111252647063e+05  -4.226382490991204e+04  1.572300671966689e-02  5.200380776123769e-02  4.138423679130038e-02
  3.264999999999953e+00  1.569231604903965e+05  -3.229495102323685e+05  -1.406536282321675e+05  -3.358990572361936e+04  -3.694727665162583e+05  -2.487800132937760e+04  1.248823882442056e-02  4.545748007466600e-02  3.741636742573373e-02  2.250270692142332e+05  -3.180493222288406e+05  -7.674412913635552e+04  -4.511921773034165e+04  -4.038273708231896e+05  -3.860565315422668e+04  1.503197891471029e-02  5.067278477601776e-02  4.056557306881223e-02  2.391159373429223e+05  -3.159833124256900e+05  -6.289153129748153e+04  -4.756541920497183e+04  -4.101166702427664e+05  -4.122181658452952e+04  1.551439595398140e-02  5.165496650581288e-02  4.111960791931349e-02  2.467392851803656e+05  -3.146500190366625e+05  -5.526107306135827e+04  -4.887218399215223e+04  -4.133757526563353e+05  -4.259694652411220e+04  1.576561180680601e-02  5.216830919794319e-02  4.140392244566889e-02
