  7.709999999999858e+00  -6.982084282711289e+06  -2.967653100766392e+06  1.528777054086641e+06  -8.179710448497805e+05  -6.851701965815009e+05  2.307194291606991e+05  -1.966390343833107e-01  2.610271086130662e-01  -1.403730083391542e+00  -7.133384424733356e+06  -3.201433662939278e+06  1.583943392554465e+06  -8.909478914755124e+05  -6.366295818187264e+05  1.247240342047779e+05  -2.156365362508691e-01  3.036531957383468e-01  -1.643952153086154e+00  -7.176872270186517e+06  -3.276243086503864e+06  1.573689051951895e+06  -9.063426906662731e+05  -6.189373944396804e+05  9.862113379719085e+04  -2.180650364288998e-01  3.113584732044866e-01  -1.695377822304546e+00  -7.202310537369797e+06  -3.318028253317113e+06  1.566004132708078e+06  -9.132201071370064e+05  -6.092055059967273e+05  8.471518815710321e+04  -2.187805750034492e-01  3.150498500824444e-01  -1.721768157086520e+00
  7.714999999999858e+00  -6.991527281648435e+06  -2.970394310369980e+06  1.493123620438508e+06  -8.212926534361773e+05  -7.001629636915677e+05  2.319481423848070e+05  -1.970263395286064e-01  2.620310037803765e-01  -1.402925036231395e+00  -7.145301641809431e+06  -3.206286383576660e+06  1.539780398814064e+06  -8.945418094169772e+05  -6.538019197078692e+05  1.253894133468148e+05  -2.160250637223511e-01  3.049738679406637e-01  -1.643415787442770e+00  -7.189426356028168e+06  -3.281709423210597e+06  1.527515426214525e+06  -9.099534425678381e+05  -6.364259471153448e+05  9.910775771820571e+04  -2.184469403381651e-01  3.127376734939091e-01  -1.694882460959446e+00  -7.215198958960742e+06  -3.323823890705057e+06  1.518793193158291e+06  -9.168287500979352e+05  -6.268428878352366e+05  8.510520960403922e+04  -2.191577253876318e-01  3.164574890270161e-01  -1.721292772389029e+00
  7.719999999999858e+00  -7.000973279361074e+06  -2.973127512824838e+06  1.457446852233588e+06  -8.246166816871492e+05  -7.151344039635347e+05  2.331723170830547e+05  -1.974136417556847e-01  2.630323480132295e-01  -1.402122104579211e+00  -7.157226542242333e+06  -3.211133260770430e+06  1.495575409707424e+06  -8.981381421650723e+05  -6.709479847750224e+05  1.260499227292592e+05  -2.164135912266596e-01  3.062914555083141e-01  -1.642882097069996e+00  -7.201989132052417e+06  -3.287170506966120e+06  1.481295954376806e+06  -9.135665491050899e+05  -6.538869303342161e+05  9.958941028247488e+04  -2.188288519694817e-01  3.141136769294361e-01  -1.694389909433723e+00  -7.228096605001949e+06  -3.329614612631917e+06  1.471534405500049e+06  -9.204397059291387e+05  -6.444520275260898e+05  8.549021500221921e+04  -2.195348880635744e-01  3.178618736543768e-01  -1.720820266873015e+00
  7.724999999999858e+00  -7.010422275849205e+06  -2.975852708130965e+06  1.421746749471880e+06  -8.279431296026963e+05  -7.300845173974015e+05  2.343919532554423e+05  -1.978009410645454e-01  2.640311413116253e-01  -1.401321288434990e+00  -7.169159126032062e+06  -3.215974294520589e+06  1.451328425234545e+06  -9.017368897197978e+05  -6.880677770201864e+05  1.267055623521111e+05  -2.168021187637946e-01  3.076059584412979e-01  -1.642351081967835e+00  -7.214560598259266e+06  -3.292626337770432e+06  1.435030636438740e+06  -9.171820102780282e+05  -6.713203440962952e+05  1.000660914899983e+05  -2.192107713228495e-01  3.154864835110678e-01  -1.693900167727378e+00  -7.241003475493418e+06  -3.335400419097692e+06  1.424227769733352e+06  -9.240529746306168e+05  -6.620329250692859e+05  8.587020435164309e+04  -2.199120630312768e-01  3.192630039645264e-01  -1.720350640538479e+00
  7.729999999999857e+00  -7.019874271112829e+06  -2.978569896288363e+06  1.386023312153385e+06  -8.312719971828185e+05  -7.450133039931686e+05  2.356070509019697e+05  -1.981882374551887e-01  2.650273836755637e-01  -1.400522587798734e+00  -7.181099393178617e+06  -3.220809484827137e+06  1.407039445395428e+06  -9.053380520811535e+05  -7.051612964433609e+05  1.273563322153703e+05  -2.171906463337560e-01  3.089173767396151e-01  -1.641822742136285e+00  -7.227140754648712e+06  -3.298076915623533e+06  1.388719472400326e+06  -9.207998260866532e+05  -6.887261884015814e+05  1.005378013407760e+05  -2.195926983982685e-01  3.168560932388041e-01  -1.693413235840411e+00  -7.253919570435151e+06  -3.341181310102380e+06  1.376873285858199e+06  -9.276685562023695e+05  -6.795855804648254e+05  8.624517765231097e+04  -2.202892502907391e-01  3.206608799574650e-01  -1.719883893385421e+00
  7.734999999999857e+00  -7.029329265151947e+06  -2.981279077297032e+06  1.350276540278103e+06  -8.346032844275159e+05  -7.599207637508357e+05  2.368176100226370e+05  -1.985755309276145e-01  2.660210751050449e-01  -1.399726002670441e+00  -7.193047343681999e+06  -3.225638831690073e+06  1.362708470190072e+06  -9.089416292491396e+05  -7.222285430445460e+05  1.280022323190369e+05  -2.175791739365439e-01  3.102257104032657e-01  -1.641297077575347e+00  -7.239729601220760e+06  -3.303522240525424e+06  1.342362462261564e+06  -9.244199965309645e+05  -7.061044632500748e+05  1.010045398348081e+05  -2.199746331957388e-01  3.182225061126451e-01  -1.692929113772822e+00  -7.266844889827145e+06  -3.346957285645984e+06  1.329470953874591e+06  -9.312864506443967e+05  -6.971099937127085e+05  8.661513490422281e+04  -2.206664498419612e-01  3.220555016331925e-01  -1.719420025413840e+00
  7.739999999999857e+00  -7.038787257966558e+06  -2.983980251156970e+06  1.314506433846033e+06  -8.379369913367885e+05  -7.748068966704026e+05  2.380236306174441e+05  -1.989628214818228e-01  2.670122156000688e-01  -1.398931533050111e+00  -7.205002977542208e+06  -3.230462335109398e+06  1.318335499618476e+06  -9.125476212237561e+05  -7.392695168237417e+05  1.286432626631111e+05  -2.179677015721583e-01  3.115309594322497e-01  -1.640774088285020e+00  -7.252327137975407e+06  -3.308962312476103e+06  1.295959606022454e+06  -9.280425216109625e+05  -7.234551686417758e+05  1.014663069720944e+05  -2.203565757152602e-01  3.195857221325906e-01  -1.692447801524611e+00  -7.279779433669403e+06  -3.352728345728502e+06  1.282020773782527e+06  -9.349066579566988e+05  -7.146061648129349e+05  8.698007610737860e+04  -2.210436616849433e-01  3.234468689917090e-01  -1.718959036623737e+00
  7.744999999999857e+00  -7.048248249556660e+06  -2.986673417868180e+06  1.278712992857176e+06  -8.412731179106362e+05  -7.896717027518695e+05  2.392251126863911e+05  -1.993501091178136e-01  2.680008051606355e-01  -1.398139178937746e+00  -7.216966294759243e+06  -3.235279995085111e+06  1.273920533680642e+06  -9.161560280050029e+05  -7.562842177809483e+05  1.292794232475926e+05  -2.183562292405992e-01  3.128331238265672e-01  -1.640253774265305e+00  -7.264933364912652e+06  -3.314397131475572e+06  1.249510903682996e+06  -9.316674013266470e+05  -7.407783045766840e+05  1.019231027526351e+05  -2.207385259568329e-01  3.209457412986407e-01  -1.691969299095778e+00  -7.292723201961923e+06  -3.358494490349934e+06  1.234522745582008e+06  -9.385291781392753e+05  -7.320740937655045e+05  8.734000126177834e+04  -2.214208858196852e-01  3.248349820330145e-01  -1.718500927015111e+00
  7.749999999999857e+00  -7.057712239922256e+06  -2.989358577430659e+06  1.242896217311531e+06  -8.446116641490591e+05  -8.045151819952365e+05  2.404220562294779e+05  -1.997373938355869e-01  2.689868437867449e-01  -1.397348940333344e+00  -7.228937295333104e+06  -3.240091811617214e+06  1.229463572376569e+06  -9.197668495928801e+05  -7.732726459161652e+05  1.299107140724816e+05  -2.187447569418666e-01  3.141322035862180e-01  -1.639736135516202e+00  -7.277548282032498e+06  -3.319826697523830e+06  1.203016355243190e+06  -9.352946356780181e+05  -7.580738710547998e+05  1.023749271764300e+05  -2.211204839204568e-01  3.223025636107954e-01  -1.691493606486324e+00  -7.305676194704707e+06  -3.364255719510281e+06  1.186976869273034e+06  -9.421540111921263e+05  -7.495137805704175e+05  8.769491036742202e+04  -2.217981222461870e-01  3.262198407571089e-01  -1.718045696587963e+00
  7.754999999999857e+00  -7.067179229063345e+06  -2.992035729844409e+06  1.207056107209099e+06  -8.479526300520572e+05  -8.193373344005039e+05  2.416144612467047e+05  -2.001246756351427e-01  2.699703314783969e-01  -1.396560817236905e+00  -7.240915979263793e+06  -3.244897784705705e+06  1.184964615706257e+06  -9.233800859873877e+05  -7.902348012293928e+05  1.305371351377780e+05  -2.191332846759604e-01  3.154281987112023e-01  -1.639221172037711e+00  -7.290171889334942e+06  -3.325251010620877e+06  1.156475960703036e+06  -9.389242246650760e+05  -7.753418680761228e+05  1.028217802434792e+05  -2.215024496061319e-01  3.236561890690547e-01  -1.691020723696246e+00  -7.318638411897752e+06  -3.370012033209543e+06  1.139383144855605e+06  -9.457811571152521e+05  -7.669252252276741e+05  8.804480342430972e+04  -2.221753709644486e-01  3.276014451639922e-01  -1.717593345342293e+00
  7.759999999999857e+00  -7.076649216979926e+06  -2.994704875109429e+06  1.171192662549880e+06  -8.512960156196305e+05  -8.341381599676707e+05  2.428023277380713e+05  -2.005119545164811e-01  2.709512682355918e-01  -1.395774809648431e+00  -7.252902346551307e+06  -3.249697914350585e+06  1.140423663669706e+06  -9.269957371885256e+05  -8.071706837206309e+05  1.311586864434818e+05  -2.195218124428807e-01  3.167211092015200e-01  -1.638708883829831e+00  -7.302804186819986e+06  -3.330670070766714e+06  1.109889720062534e+06  -9.425561682878202e+05  -7.925822956406532e+05  1.032636619537828e+05  -2.218844230138583e-01  3.250066176734186e-01  -1.690550650725548e+00  -7.331609853541060e+06  -3.375763431447719e+06  1.091741572329719e+06  -9.494106159086524e+05  -7.843084277372741e+05  8.838968043244131e+04  -2.225526319744702e-01  3.289797952536645e-01  -1.717143873278100e+00
  7.764999999999857e+00  -7.002551085417859e+06  -3.059871561683728e+06  1.787965222010848e+06  -8.427753008122443e+05  -5.788844341880821e+05  1.699969141571782e+05  -2.076445250065791e-01  2.801912973412007e-01  -1.542494736543079e+00  -7.198027323802355e+06  -3.398414262673657e+06  1.796972810564399e+06  -9.117766640697113e+05  -4.893979415963838e+05  4.864978281475429e+04  -2.180461083051319e-01  3.161313889450233e-01  -1.789844972072543e+00  -7.251303305736587e+06  -3.494801928060642e+06  1.779083234638032e+06  -9.265146375890612e+05  -4.649504781563961e+05  2.144031863320116e+04  -2.185731623890740e-01  3.221038094578950e-01  -1.841030582685208e+00  -7.282005744641599e+06  -3.547657352230568e+06  1.767319527288379e+06  -9.330855111255245e+05  -4.519537777744553e+05  7.419733608217797e+03  -2.183174127503199e-01  3.248742965156085e-01  -1.867086264723452e+00
  7.769999999999857e+00  -7.013263172431442e+06  -3.063695435707058e+06  1.747858737340828e+06  -8.462925312875584e+05  -5.953412592356254e+05  1.709988114858046e+05  -2.080411966268581e-01  2.813956941955976e-01  -1.541837909196841e+00  -7.211740230718669e+06  -3.405113731146189e+06  1.747358905712967e+06  -9.153530796973765e+05  -5.075041875943321e+05  4.880746374762963e+04  -2.184089123220003e-01  3.176232467543013e-01  -1.789393442501502e+00  -7.265735075822007e+06  -3.502249089794517e+06  1.727351430512874e+06  -9.300631574880825e+05  -4.832430863032939e+05  2.137968608921418e+04  -2.189225015823440e-01  3.236448180593948e-01  -1.840599037650826e+00  -7.296811430806045e+06  -3.555500035312947e+06  1.714504332929778e+06  -9.366095795459786e+05  -4.703265860952083e+05  7.246004568802065e+03  -2.186586693284580e-01  3.264386099317469e-01  -1.866663284800153e+00
  7.774999999999856e+00  -7.023980773512508e+06  -3.067512301705031e+06  1.707718641563688e+06  -8.498122488425449e+05  -6.117741484994846e+05  1.719959928858918e+05  -2.084378595425026e-01  2.825972417240323e-01  -1.541183496285316e+00  -7.225463599659371e+06  -3.411809082570120e+06  1.697692508936883e+06  -9.189316839107823e+05  -5.255804220794407e+05  4.896001370864065e+04  -2.187717434911640e-01  3.191117090231618e-01  -1.788944977086356e+00  -7.280178154785741e+06  -3.509692684348603e+06  1.675563930410675e+06  -9.336137486675605e+05  -5.015041871391937e+05  2.131382559947353e+04  -2.192718817424001e-01  3.251823232676500e-01  -1.840170701844926e+00  -7.311628856905526e+06  -3.563339448541764e+06  1.661631841010276e+06  -9.401356497571017e+05  -4.886671165477778e+05  7.067009320216664e+03  -2.189999742378268e-01  3.279993652738280e-01  -1.866243588073274e+00
  7.779999999999856e+00  -7.034703888661056e+06  -3.071322159677645e+06  1.667544934679428e+06  -8.533344534772037e+05  -6.281831019796603e+05  1.729884583574398e+05  -2.088345137535125e-01  2.837959399265050e-01  -1.540531497808503e+00  -7.239197430624461e+06  -3.418500316945450e+06  1.647973620236150e+06  -9.225124767099288e+05  -5.436266450517105e+05  4.910743269778742e+04  -2.191346018126230e-01  3.205967757516046e-01  -1.788499575827104e+00  -7.294632542627790e+06  -3.517132711722898e+06  1.623720734331435e+06  -9.371664111274952e+05  -5.197337806640956e+05  2.124273716397908e+04  -2.196213028692426e-01  3.267163250826605e-01  -1.839745575267506e+00  -7.326458022940038e+06  -3.571175591917021e+06  1.608702051529872e+06  -9.436637217588940e+05  -5.069753691321635e+05  6.882747862461594e+03  -2.193413274784264e-01  3.295565625418521e-01  -1.865827174542814e+00
  7.784999999999856e+00  -7.045432517877086e+06  -3.075125009624901e+06  1.627337616688048e+06  -8.568591451915348e+05  -6.445681196761520e+05  1.739762079004485e+05  -2.092311592598878e-01  2.849917888030157e-01  -1.539881913766402e+00  -7.252941723613938e+06  -3.425187434272179e+06  1.598202239610765e+06  -9.260954580948162e+05  -5.616428565111412e+05  4.924972071506988e+04  -2.194974872863774e-01  3.220784469396297e-01  -1.788057238723746e+00  -7.309098239348154e+06  -3.524569171917404e+06  1.571821842275152e+06  -9.407211448678866e+05  -5.379318668779995e+05  2.116642078273090e+04  -2.199707649628713e-01  3.282468235044263e-01  -1.839323657918568e+00  -7.341298928909585e+06  -3.579008465438717e+06  1.555714964488567e+06  -9.471937955513555e+05  -5.252513438483654e+05  6.693220195536855e+03  -2.196827290502566e-01  3.311102017358190e-01  -1.865414044208774e+00
  7.789999999999856e+00  -7.056166661160599e+06  -3.078920851546798e+06  1.587096687589548e+06  -8.603863239855382e+05  -6.609292015889601e+05  1.749592415149180e+05  -2.096277960616285e-01  2.861847883535644e-01  -1.539234744159014e+00  -7.266696478627804e+06  -3.431870434550307e+06  1.548378367060729e+06  -9.296806280654441e+05  -5.796290564577326e+05  4.938687776048805e+04  -2.198603999124270e-01  3.235567225872372e-01  -1.787617965776284e+00  -7.323575244946831e+06  -3.532002064932120e+06  1.519867254241829e+06  -9.442779498887345e+05  -5.560984457809055e+05  2.108487645572897e+04  -2.203202680232863e-01  3.297738185329475e-01  -1.838904949798112e+00  -7.356151574814164e+06  -3.586838069106853e+06  1.502670579886361e+06  -9.507258711344860e+05  -5.434950406963837e+05  6.498426319442475e+03  -2.200241789533176e-01  3.326602828557287e-01  -1.865004197071153e+00
  7.794999999999856e+00  -7.066906318511597e+06  -3.082709685443337e+06  1.546822147383928e+06  -8.639159898592139e+05  -6.772663477180842e+05  1.759375592008483e+05  -2.100244241587345e-01  2.873749385781510e-01  -1.538589988986338e+00  -7.280461695666057e+06  -3.438549317779835e+06  1.498502002586043e+06  -9.332679866218127e+05  -5.975852448914850e+05  4.951890383404194e+04  -2.202233396907720e-01  3.250316026944271e-01  -1.787181756984715e+00  -7.338063559423824e+06  -3.539431390767046e+06  1.467856970231463e+06  -9.478368261900390e+05  -5.742335173728134e+05  2.099810418297337e+04  -2.206698120504876e-01  3.312973101682239e-01  -1.838489450906137e+00  -7.371015960653776e+06  -3.594664402921427e+06  1.449568897723253e+06  -9.542599485082858e+05  -5.617064596762180e+05  6.298366234178426e+03  -2.203656771876092e-01  3.342068059015812e-01  -1.864597633129952e+00
  7.799999999999856e+00  -7.077651489930076e+06  -3.086491511314518e+06  1.506513996071189e+06  -8.674481428125619e+05  -6.935795580635248e+05  1.769111609582393e+05  -2.104210435512060e-01  2.885622394767756e-01  -1.537947648248375e+00  -7.294237374728697e+06  -3.445224083960761e+06  1.448573146186706e+06  -9.368575337639221e+05  -6.155114218123979e+05  4.964579893573155e+04  -2.205863066214123e-01  3.265030872611994e-01  -1.786748612349042e+00  -7.352563182779131e+06  -3.546857149422182e+06  1.415790990244057e+06  -9.513977737718001e+05  -5.923370816537234e+05  2.090610396446393e+04  -2.210193970444751e-01  3.328172984102558e-01  -1.838077161242643e+00  -7.385892086428422e+06  -3.602487466882440e+06  1.396409917999244e+06  -9.577960276727547e+05  -5.798856007878694e+05  6.093039939744736e+03  -2.207072237531317e-01  3.357497708733767e-01  -1.864194352385170e+00
  7.804999999999856e+00  -7.088402175416037e+06  -3.090266329160341e+06  1.466172233651329e+06  -8.709827828455825e+05  -7.098688326252818e+05  1.778800467870909e+05  -2.108176542390429e-01  2.897466910494381e-01  -1.537307721945124e+00  -7.308023515815726e+06  -3.451894733093087e+06  1.398591797862718e+06  -9.404492694917722e+05  -6.334075872204718e+05  4.976756306555687e+04  -2.209493007043479e-01  3.279711762875541e-01  -1.786318531869263e+00  -7.367074115012753e+06  -3.554279340897529e+06  1.363669314279608e+06  -9.549607926340179e+05  -6.104091386236356e+05  2.080887580020084e+04  -2.213690230052489e-01  3.343337832590428e-01  -1.837668080807630e+00  -7.400779952138101e+06  -3.610307260989893e+06  1.343193640714333e+06  -9.613341086278927e+05  -5.980324640313366e+05  5.882447436141349e+03  -2.210488186498848e-01  3.372891777711150e-01  -1.863794354836808e+00
